2166.83000 15.211 0.006
2172.87877 15.375 0.006
2189.83600 15.263 0.007
2191.87033 15.449 0.006
2200.87108 15.260 0.006
2212.78503 15.396 0.006
2217.76995 15.482 0.007
2223.79023 15.226 0.006
2226.76508 15.283 0.006
2228.80859 15.255 0.006
2230.72174 15.473 0.007
2232.74223 15.472 0.006
2234.73600 15.322 0.006
2238.68682 15.385 0.006
2240.81574 15.483 0.007
2242.82154 15.399 0.007
2249.75477 15.218 0.006
2251.78724 15.321 0.006
2253.74770 15.464 0.006
2255.85744 15.407 0.007
2258.66437 15.468 0.006
2261.64998 15.486 0.007
2265.75201 15.318 0.006
2271.66511 15.498 0.006
2273.66082 15.375 0.006
2274.61289 15.467 0.007
2275.77108 15.247 0.006
2277.76586 15.314 0.006
2277.78046 15.303 0.006
2279.77094 15.485 0.006
2283.78794 15.262 0.006
2289.71709 15.448 0.006
2291.72452 15.332 0.007
2293.69664 15.208 0.006
2295.72341 15.344 0.006
2297.71427 15.475 0.007
2299.73666 15.375 0.006
2302.58393 15.428 0.006
2304.71994 15.334 0.006
2317.63347 15.336 0.006
2323.53490 15.472 0.007
2326.55254 15.429 0.007
2338.52022 15.360 0.007
2344.51302 15.470 0.007
2354.51482 15.465 0.007
2368.49881 15.256 0.007
2401.50085 15.470 0.007
2520.90966 15.374 0.007
2521.88902 15.248 0.006
2537.84238 15.326 0.007
2539.81721 15.208 0.007
2542.80957 15.302 0.006
2545.79124 15.398 0.007
2551.85594 15.432 0.007
2555.87998 15.319 0.006
2559.78889 15.362 0.007
2563.83910 15.370 0.007
2573.76781 15.287 0.007
2577.82868 15.398 0.007
2580.85813 15.242 0.006
2589.76518 15.397 0.006
2599.82575 15.313 0.006
2609.63821 15.223 0.007
2617.79428 15.274 0.007
2620.76236 15.374 0.006
2623.70670 15.454 0.007
2627.60289 15.235 0.007
2629.62762 15.396 0.007
2634.67175 15.440 0.006
2637.69777 15.288 0.006
2639.81257 15.449 0.006
2641.63520 15.406 0.006
2643.64623 15.264 0.006
2645.63896 15.247 0.006
2646.66638 15.373 0.006
2650.72288 15.275 0.007
2652.71366 15.455 0.007
2654.81744 15.464 0.007
2657.73196 15.474 0.007
2659.70095 15.391 0.006
2661.80065 15.263 0.006
2665.77061 15.424 0.006
2667.80419 15.469 0.007
2673.67980 15.384 0.007
2675.70673 15.460 0.006
2677.74140 15.364 0.007
2679.73210 15.228 0.006
2681.74880 15.265 0.006
2686.55749 15.388 0.007
2695.56632 15.281 0.006
2700.51734 15.268 0.007
2705.58926 15.224 0.006
2712.55174 15.368 0.007
2734.50144 15.342 0.007
2884.84477 15.367 0.007
2890.81255 15.474 0.007
