2166.83748 15.227 0.007
2172.88623 15.245 0.007
2189.84343 15.214 0.007
2212.79165 15.213 0.007
2217.77657 15.460 0.007
2223.79686 15.459 0.007
2226.77167 15.326 0.007
2228.81518 15.357 0.007
2230.72832 15.365 0.007
2232.74882 15.390 0.007
2234.74264 15.410 0.007
2238.69340 15.444 0.007
2240.82234 15.493 0.007
2242.82814 15.475 0.007
2249.76134 15.333 0.007
2251.79384 15.375 0.007
2253.75428 15.380 0.007
2256.72961 15.234 0.007
2258.67093 15.232 0.006
2261.65657 15.443 0.007
2265.75860 15.477 0.007
2271.70452 15.421 0.007
2273.67123 15.381 0.007
2275.77768 15.278 0.007
2277.77244 15.243 0.006
2279.77750 15.221 0.006
2281.79140 15.224 0.006
2283.79454 15.245 0.006
2289.72371 15.273 0.007
2291.73116 15.317 0.007
2293.70325 15.332 0.007
2295.73002 15.357 0.007
2297.72087 15.383 0.007
2299.74326 15.405 0.007
2302.59445 15.259 0.007
2304.72654 15.223 0.007
2317.64009 15.403 0.007
2323.54234 15.298 0.007
2326.55999 15.419 0.007
2338.52768 15.475 0.007
2344.52051 15.338 0.007
2354.52229 15.238 0.007
2368.50633 15.389 0.008
2401.50848 15.481 0.007
2520.91714 15.216 0.007
2521.89652 15.466 0.007
2537.84983 15.273 0.007
2539.82390 15.239 0.007
2542.81624 15.447 0.007
2545.79791 15.228 0.007
2551.86336 15.309 0.007
2555.88740 15.369 0.007
2559.79629 15.388 0.007
2563.84651 15.441 0.007
2573.77444 15.483 0.007
2577.83528 15.374 0.007
2580.86474 15.386 0.007
2589.77257 15.221 0.007
2594.78968 15.475 0.008
2599.83307 15.351 0.007
2609.64554 15.434 0.007
2617.80153 15.478 0.007
2620.76956 15.326 0.007
2623.71394 15.395 0.007
2627.61011 15.340 0.007
2629.63417 15.267 0.007
2631.68345 15.236 0.007
2634.67835 15.464 0.007
2637.70436 15.243 0.007
2639.81916 15.294 0.007
2641.64179 15.276 0.007
2643.65282 15.304 0.007
2645.64554 15.315 0.007
2646.67298 15.390 0.007
2650.73012 15.262 0.007
2652.72025 15.223 0.007
2654.82401 15.231 0.007
2657.74250 15.482 0.007
2659.70755 15.497 0.007
2661.80725 15.473 0.007
2665.77723 15.394 0.007
2667.81113 15.322 0.007
2671.72300 15.277 0.007
2673.68642 15.266 0.007
2675.71335 15.229 0.007
2677.74802 15.222 0.007
2679.73873 15.246 0.007
2681.75607 15.260 0.007
2686.56479 15.488 0.007
2690.64303 15.401 0.007
2695.57361 15.388 0.007
2700.52470 15.237 0.007
2712.55909 15.327 0.007
2735.48926 15.313 0.007
2884.85213 15.361 0.007
2890.81992 15.418 0.007
2895.85556 15.222 0.007
2900.81121 15.475 0.007
2906.84218 15.345 0.007
2910.87563 15.235 0.007
2915.87181 15.458 0.007
2921.87412 15.476 0.007
2925.81959 15.446 0.007
2929.86420 15.316 0.007
2933.80112 15.249 0.007
2939.80964 15.221 0.007
2942.78503 15.483 0.007
2946.80546 15.472 0.007
2948.85057 15.400 0.007
2952.78982 15.332 0.007
2955.84684 15.421 0.007
2957.77439 15.414 0.007
2961.75771 15.472 0.007
2963.81598 15.474 0.007
2966.75531 15.260 0.006
2970.76943 15.306 0.007
2974.68407 15.344 0.007
2975.80922 15.281 0.007
2979.84567 15.225 0.007
2983.75366 15.218 0.007
2986.73614 15.466 0.007
2988.70308 15.488 0.007
2990.72774 15.473 0.007
2992.72452 15.461 0.007
2994.81527 15.365 0.007
2996.69078 15.383 0.007
2998.68137 15.335 0.007
3000.69087 15.277 0.007
3002.67862 15.251 0.007
3004.67782 15.217 0.007
3006.62356 15.218 0.007
3010.69811 15.248 0.007
3012.79358 15.290 0.007
3016.71227 15.329 0.007
3018.70212 15.348 0.007
3020.77749 15.400 0.007
3022.80392 15.412 0.007
3024.75257 15.423 0.007
3026.72167 15.439 0.007
3028.75735 15.463 0.007
3030.76235 15.490 0.007
3033.68881 15.244 0.006
3035.69051 15.271 0.007
3038.67415 15.438 0.007
3041.57130 15.320 0.007
3043.60115 15.362 0.007
3045.64016 15.392 0.007
3047.59434 15.401 0.007
3049.60003 15.416 0.007
3050.57063 15.221 0.006
3052.56497 15.221 0.007
3054.56660 15.228 0.007
3056.56578 15.229 0.007
3058.55882 15.255 0.007
3060.57993 15.279 0.007
3067.64162 15.289 0.007
3069.60016 15.263 0.007
3073.51014 15.233 0.007
