2990.72774 15.549 0.007
2992.72452 15.276 0.007
2994.81527 15.694 0.007
2996.69078 15.451 0.007
2998.68137 15.266 0.007
3000.69087 15.618 0.007
3002.67862 15.349 0.007
3004.67782 15.697 0.007
3006.62356 15.522 0.007
3010.69811 15.673 0.007
3012.79358 15.461 0.007
3016.71227 15.607 0.007
3018.70212 15.342 0.007
3020.77749 15.671 0.007
3022.80392 15.553 0.007
3024.75257 15.244 0.007
3026.72167 15.684 0.007
3028.75735 15.438 0.007
3030.76235 15.276 0.007
3033.68881 15.640 0.007
3035.69051 15.551 0.007
3038.67415 15.523 0.007
3041.57130 15.451 0.007
3043.60115 15.275 0.007
3045.64016 15.625 0.007
3047.59434 15.354 0.007
3049.60003 15.695 0.007
3050.57063 15.296 0.007
3052.56497 15.711 0.007
3054.56660 15.478 0.007
3056.56578 15.196 0.007
3058.55882 15.637 0.007
3060.57993 15.389 0.007
3067.64162 15.531 0.007
3069.60016 15.241 0.007
3073.51014 15.410 0.007
3075.60287 15.394 0.007
3078.52501 15.699 0.007
3081.67770 15.711 0.007
3084.58994 15.679 0.007
3087.55172 15.632 0.007
3089.65514 15.417 0.007
3092.59315 15.370 0.007
3098.59529 15.263 0.007
3101.55561 15.202 0.007
3104.52703 15.339 0.007
3107.50886 15.645 0.007
3110.53540 15.709 0.008
3113.51905 15.690 0.007
3125.51654 15.557 0.007
3135.48243 15.604 0.008
3229.89656 15.192 0.006
3239.91042 15.287 0.007
3247.88130 15.643 0.007
3256.85796 15.507 0.007
3268.85013 15.309 0.006
3273.80892 15.673 0.007
3276.89442 15.644 0.007
3281.80461 15.322 0.006
3289.81829 15.671 0.007
3294.81623 15.359 0.006
3296.82162 15.663 0.007
3298.85221 15.556 0.007
3301.67247 15.479 0.007
3303.84156 15.238 0.007
3306.81630 15.243 0.007
3308.83315 15.626 0.007
3310.86546 15.363 0.007
3314.83297 15.545 0.007
3329.80481 15.313 0.006
3334.70094 15.666 0.007
3338.75700 15.448 0.007
3352.64367 15.388 0.007
3355.66553 15.349 0.007
3359.72451 15.541 0.007
3363.70248 15.688 0.007
3369.76939 15.628 0.007
3372.67450 15.563 0.007
3377.70863 15.257 0.007
3386.79126 15.571 0.007
3391.58205 15.501 0.007
3395.63681 15.653 0.007
3398.69364 15.645 0.007
3403.66875 15.328 0.007
3406.60276 15.245 0.006
3410.62036 15.443 0.006
3415.59210 15.659 0.007
3421.58049 15.688 0.007
3428.57948 15.504 0.007
3436.57381 15.506 0.007
3443.51655 15.607 0.007
3452.53640 15.492 0.007
3574.92713 15.590 0.007
3588.91748 15.652 0.007
3590.91936 15.551 0.007
3614.90854 15.251 0.007
3629.80389 15.635 0.007
3634.76201 15.302 0.006
3640.75832 15.207 0.006
3650.81034 15.312 0.006
3653.83825 15.280 0.006
3657.78888 15.459 0.007
3661.80058 15.620 0.007
3666.79773 15.324 0.006
3671.79611 15.697 0.007
3675.81053 15.354 0.006
3683.83368 15.532 0.007
3687.69548 15.658 0.007
3689.79908 15.438 0.007
3692.71966 15.369 0.007
3694.85194 15.630 0.007
3696.67242 15.539 0.007
3699.68469 15.485 0.006
3701.73581 15.220 0.006
3704.75719 15.260 0.006
3706.75623 15.617 0.007
3711.64744 15.267 0.007
3713.66103 15.694 0.007
3716.69449 15.665 0.007
3719.67175 15.629 0.007
3725.75511 15.567 0.007
3727.70307 15.286 0.007
3730.63130 15.204 0.006
3733.62006 15.289 0.006
3734.72290 15.414 0.007
3736.74183 15.405 0.007
3738.66378 15.578 0.007
3740.69875 15.324 0.006
3743.66427 15.258 0.006
3746.73822 15.234 0.007
3748.69151 15.649 0.007
3750.58305 15.389 0.007
3752.70435 15.520 0.007
3754.69276 15.591 0.007
3758.71362 15.713 0.007
3762.67174 15.203 0.006
3769.73428 15.352 0.006
3772.70243 15.298 0.006
3778.67291 15.209 0.006
3781.73392 15.316 0.007
3786.55702 15.517 0.007
3791.55265 15.200 0.006
3798.55296 15.342 0.007
3805.53818 15.478 0.007
3819.51713 15.690 0.007
3938.93494 15.402 0.007
3961.91187 15.264 0.007
3968.89435 15.416 0.007
3974.87994 15.299 0.007
3981.78737 15.427 0.007
3987.91136 15.345 0.007
3995.81896 15.655 0.007
4002.81834 15.702 0.007
4004.83956 15.550 0.007
4007.77218 15.482 0.007
4011.75290 15.626 0.007
4018.79225 15.705 0.007
4023.78666 15.474 0.007
4026.70261 15.385 0.006
4028.83859 15.355 0.006
4031.72633 15.669 0.007
4037.83526 15.698 0.007
4040.80199 15.661 0.007
4042.81747 15.432 0.006
4046.69226 15.580 0.007
4048.78165 15.311 0.006
4051.77127 15.275 0.007
4053.82255 15.703 0.007
4056.64241 15.643 0.007
4059.65340 15.599 0.007
4064.67608 15.292 0.006
4067.67653 15.236 0.006
4069.66466 15.673 0.007
4072.70181 15.641 0.007
4076.77226 15.635 0.007
4079.64714 15.714 0.007
4082.66778 15.695 0.007
4084.74823 15.482 0.007
4087.66804 15.419 0.006
4093.81639 15.359 0.006
4102.62266 15.397 0.006
4104.79137 15.644 0.007
4109.65264 15.294 0.006
4113.67151 15.484 0.006
4118.57843 15.532 0.007
4120.66456 15.603 0.006
4124.69528 15.728 0.007
4127.64924 15.697 0.007
4132.62724 15.425 0.007
4142.56227 15.493 0.008
4150.53933 15.647 0.007
4154.51775 15.270 0.007
4165.54574 15.581 0.007
4183.50211 15.298 0.007
4341.84888 15.540 0.008
4345.90798 15.695 0.008
4350.88238 15.412 0.007
4355.88996 15.675 0.007
4361.85070 15.679 0.008
4364.85751 15.639 0.007
4367.76999 15.591 0.007
4370.80688 15.546 0.007
4376.84194 15.478 0.007
4379.84828 15.423 0.007
4383.85254 15.600 0.007
4388.79243 15.254 0.007
4392.84668 15.476 0.007
4398.79546 15.348 0.007
4403.73524 15.707 0.008
4410.86233 15.223 0.007
4417.75029 15.277 0.007
4421.72627 15.459 0.007
4421.78217 15.476 0.007
4425.74630 15.621 0.007
4429.71045 15.672 0.008
4431.85028 15.572 0.008
4436.71470 15.218 0.007
4439.72276 15.250 0.007
4442.70008 15.554 0.007
4448.75352 15.711 0.007
4450.76040 15.509 0.007
4453.73604 15.441 0.007
4456.74940 15.398 0.007
4458.69703 15.615 0.007
4461.64710 15.709 0.007
4465.66793 15.220 0.006
4468.69869 15.198 0.006
4473.63501 15.576 0.007
4477.72255 15.704 0.007
4479.74417 15.515 0.007
4483.70407 15.652 0.007
4486.70251 15.634 0.007
4490.70075 15.657 0.007
4493.77158 15.710 0.008
4498.63551 15.437 0.007
4501.62863 15.389 0.007
4505.59917 15.555 0.007
4508.57668 15.501 0.007
4510.65490 15.239 0.007
4516.53559 15.533 0.007
4520.62560 15.347 0.007
4523.60915 15.267 0.007
4530.55256 15.396 0.007
4532.54627 15.574 0.007
4535.60374 15.686 0.007
4538.62430 15.702 0.007
4540.59362 15.493 0.007
