2165.85271 15.130 0.007
2183.83450 15.326 0.008
2238.62899 15.102 0.007
2242.76589 15.123 0.007
2244.81669 15.345 0.008
2251.83479 15.239 0.007
2256.68011 15.322 0.007
2259.67203 15.217 0.006
2269.73845 15.319 0.007
2273.63356 15.346 0.007
2277.70516 15.343 0.007
2279.71453 15.182 0.007
2281.70661 15.353 0.007
2283.73240 15.190 0.006
2288.72095 15.293 0.007
2290.75572 15.096 0.006
2292.73055 15.284 0.007
2294.69816 15.115 0.007
2296.71976 15.284 0.007
2298.67587 15.119 0.007
2300.68790 15.267 0.008
2302.66376 15.128 0.007
2304.67973 15.264 0.007
2316.54396 15.233 0.008
2322.58094 15.230 0.007
2325.58737 15.334 0.008
2331.52382 15.095 0.007
2337.54639 15.312 0.008
2345.50616 15.289 0.008
2350.50826 15.338 0.008
2365.52500 15.287 0.008
2526.87966 15.200 0.007
2551.80064 15.273 0.007
2571.83940 15.268 0.007
2577.77788 15.178 0.007
2594.72322 15.102 0.007
2599.75439 15.215 0.007
2617.71063 15.338 0.008
2622.82180 15.101 0.007
2624.81556 15.304 0.007
2625.79680 15.334 0.007
2634.57835 15.135 0.007
2637.61653 15.366 0.007
2640.66252 15.265 0.007
2642.65471 15.144 0.007
2644.65098 15.269 0.007
2646.63922 15.167 0.007
2650.60575 15.184 0.007
2652.61770 15.239 0.007
2654.72600 15.162 0.007
2657.67711 15.339 0.007
2659.75027 15.129 0.008
2661.74953 15.355 0.007
2663.67639 15.124 0.007
2665.71967 15.339 0.007
2667.64623 15.113 0.007
2671.61921 15.099 0.006
2673.62660 15.328 0.007
2675.61966 15.098 0.007
2677.61756 15.325 0.008
2679.68079 15.104 0.007
2681.66747 15.309 0.008
2690.56812 15.334 0.007
2694.55898 15.348 0.007
2699.55373 15.105 0.007
2705.53195 15.277 0.007
2711.55861 15.121 0.007
2732.48975 15.131 0.008
2872.86357 15.299 0.007
2883.87706 15.285 0.007
2886.84574 15.195 0.007
2892.84226 15.344 0.008
2896.81674 15.342 0.007
2900.90497 15.352 0.007
2905.89394 15.116 0.007
2915.80980 15.259 0.007
2921.81203 15.170 0.007
2929.78326 15.216 0.007
2932.86625 15.345 0.007
2939.74511 15.214 0.007
2942.72330 15.121 0.007
2946.74386 15.088 0.007
2949.72747 15.303 0.007
2952.71854 15.299 0.007
2955.78012 15.199 0.007
2957.71274 15.340 0.007
2960.73819 15.292 0.006
2960.83497 15.313 0.008
2963.72048 15.176 0.007
2966.68739 15.106 0.007
2968.85113 15.303 0.006
2972.68706 15.279 0.007
2975.66051 15.158 0.007
2977.73124 15.350 0.007
2979.78329 15.169 0.007
2983.69142 15.149 0.007
2986.67366 15.174 0.007
2988.63894 15.251 0.007
2990.77201 15.156 0.007
2994.75290 15.162 0.007
2996.62887 15.236 0.007
2998.61039 15.224 0.007
3000.62851 15.233 0.007
3002.61321 15.231 0.007
3004.61607 15.222 0.007
3006.66510 15.246 0.007
3008.61615 15.225 0.008
3010.63637 15.274 0.007
3012.73176 15.231 0.007
3016.65038 15.206 0.007
3018.63581 15.290 0.007
3020.67682 15.228 0.007
3022.74242 15.276 0.007
3024.69076 15.210 0.007
3026.65980 15.299 0.007
3028.66531 15.202 0.006
3030.70065 15.311 0.007
3033.62109 15.304 0.007
3035.62884 15.088 0.006
3038.60980 15.342 0.008
3041.53535 15.271 0.007
3043.56480 15.124 0.007
3045.60392 15.275 0.007
3047.55835 15.120 0.007
3049.56326 15.268 0.007
3051.55549 15.115 0.007
3053.55187 15.258 0.007
3055.55054 15.141 0.007
3057.54975 15.249 0.007
3059.54835 15.149 0.006
3064.56550 15.134 0.007
3067.55336 15.171 0.007
3069.53829 15.241 0.007
3072.53655 15.124 0.007
3075.53711 15.209 0.007
3077.62181 15.250 0.007
3081.61328 15.237 0.007
3084.52011 15.109 0.007
3086.55807 15.328 0.008
3089.54390 15.199 0.007
3092.52794 15.119 0.007
3098.52532 15.303 0.007
3101.49402 15.191 0.007
3103.49082 15.318 0.007
3109.49291 15.186 0.007
3113.48096 15.158 0.007
3123.51385 15.339 0.008
3133.48745 15.144 0.007
3230.88653 15.171 0.007
3238.87008 15.165 0.007
3246.90192 15.154 0.007
3254.89007 15.131 0.006
3262.86464 15.126 0.006
3268.78789 15.323 0.007
3272.90253 15.343 0.008
3275.90128 15.224 0.007
3281.74280 15.272 0.006
3283.84263 15.197 0.006
3289.75616 15.309 0.006
3296.71010 15.301 0.006
3298.79020 15.076 0.006
3303.75342 15.162 0.007
3306.75486 15.081 0.006
3308.77160 15.268 0.007
3310.80395 15.095 0.006
3314.72526 15.107 0.006
3329.74017 15.332 0.006
3334.63637 15.184 0.007
3338.68980 15.192 0.006
3349.66716 15.311 0.007
3355.70706 15.093 0.006
