2165.84172 15.549 0.006
2171.86412 15.606 0.006
2183.82360 15.668 0.007
2184.82308 15.299 0.006
2191.78470 15.575 0.006
2200.80531 15.661 0.006
2206.74148 15.665 0.007
2216.86891 15.432 0.006
2223.72862 15.668 0.006
2226.70420 15.688 0.007
2228.74792 15.533 0.006
2230.65965 15.314 0.006
2232.68142 15.536 0.006
2234.67452 15.566 0.006
2240.75416 15.632 0.006
2244.80681 15.260 0.006
2249.67501 15.665 0.006
2251.82492 15.559 0.006
2253.66515 15.335 0.005
2256.66946 15.376 0.006
2259.66215 15.402 0.005
2262.66741 15.443 0.006
2264.65114 15.190 0.005
2269.72858 15.656 0.006
2273.61991 15.312 0.006
2277.67809 15.583 0.006
2279.70463 15.398 0.005
2281.69672 15.142 0.005
2283.72249 15.640 0.006
2288.71105 15.491 0.006
2290.74580 15.298 0.005
2292.72062 15.608 0.006
2294.68827 15.549 0.006
2296.70984 15.363 0.006
2298.66592 15.223 0.005
2300.67798 15.611 0.006
2302.65382 15.419 0.006
2304.65724 15.173 0.005
2316.52921 15.309 0.006
2322.57004 15.388 0.006
2325.57393 15.428 0.006
2331.51292 15.475 0.007
2337.53547 15.534 0.007
2345.49522 15.398 0.008
2350.49726 15.198 0.006
2365.51395 15.397 0.007
2400.51316 15.554 0.007
2519.88910 15.351 0.006
2526.86870 15.620 0.006
2541.86301 15.395 0.006
2544.78976 15.262 0.006
2551.78975 15.454 0.006
2554.88219 15.497 0.006
2558.88383 15.630 0.007
2563.77162 15.562 0.007
2571.82947 15.453 0.006
2577.76800 15.494 0.006
2580.79673 15.538 0.006
2588.83490 15.418 0.006
2594.71242 15.453 0.006
2599.74367 15.279 0.006
2607.70812 15.362 0.006
2617.69654 15.470 0.006
2620.66470 15.487 0.006
2622.81124 15.328 0.006
2624.80495 15.498 0.006
2625.78618 15.353 0.006
2628.59012 15.340 0.006
2631.58976 15.373 0.006
2634.56847 15.398 0.006
2637.60665 15.437 0.006
2640.65264 15.484 0.006
2642.64482 15.269 0.005
2644.63456 15.676 0.006
2646.62934 15.528 0.006
2650.59513 15.444 0.006
2652.60781 15.579 0.006
2654.71203 15.416 0.006
2657.65914 15.441 0.006
2659.74037 15.243 0.006
2661.73963 15.675 0.007
2663.66648 15.508 0.006
2665.70976 15.314 0.005
2667.63253 15.632 0.007
2669.67909 15.569 0.007
2671.60791 15.364 0.005
2673.61240 15.219 0.006
2675.60971 15.597 0.006
2677.60761 15.434 0.006
2679.67085 15.206 0.005
2681.65679 15.660 0.007
2685.60373 15.278 0.006
2690.55332 15.595 0.007
2694.54827 15.365 0.006
2699.51434 15.156 0.006
2705.52109 15.238 0.006
2711.54778 15.329 0.006
2731.50212 15.303 0.006
2872.85272 15.554 0.006
2883.86625 15.471 0.006
2886.83492 15.490 0.006
2892.83145 15.550 0.007
2896.80593 15.291 0.006
2900.89424 15.447 0.006
2905.88317 15.250 0.006
2910.79370 15.669 0.006
2915.79912 15.560 0.006
2921.80133 15.614 0.006
2925.74463 15.185 0.005
2929.77054 15.500 0.006
2932.85558 15.536 0.006
2939.73446 15.298 0.006
2942.71265 15.137 0.005
2946.73324 15.445 0.006
2949.71686 15.483 0.006
2952.70791 15.499 0.006
2955.76952 15.541 0.007
2957.70215 15.331 0.006
2960.72760 15.380 0.005
2960.82433 15.402 0.006
2963.70988 15.405 0.006
2966.67680 15.420 0.006
2968.84061 15.242 0.005
2972.67645 15.483 0.006
2975.64991 15.512 0.006
2977.72065 15.328 0.006
2979.77269 15.367 0.006
2981.78007 15.595 0.008
2983.68082 15.392 0.006
2986.66312 15.412 0.006
2988.62908 15.156 0.005
2990.75862 15.675 0.006
2992.64048 15.475 0.007
2994.74231 15.291 0.005
2996.61770 15.677 0.006
2998.59983 15.524 0.006
3000.61795 15.330 0.006
3002.60259 15.490 0.006
3004.60547 15.563 0.006
3006.65452 15.407 0.006
3008.60559 15.139 0.006
3010.62577 15.642 0.006
3012.72115 15.490 0.006
3016.63976 15.676 0.006
3018.62516 15.522 0.006
3020.66622 15.325 0.006
3022.73179 15.285 0.005
3024.68014 15.576 0.006
3026.64916 15.382 0.005
3028.65469 15.127 0.005
3030.68998 15.635 0.006
3033.60625 15.648 0.006
3035.61821 15.487 0.006
3038.59908 15.503 0.006
3041.52469 15.519 0.007
3043.55409 15.336 0.006
3045.59324 15.366 0.006
3047.54765 15.586 0.007
3049.55224 15.398 0.006
3051.54484 15.135 0.005
3053.54112 15.628 0.006
3055.53985 15.448 0.006
3057.53904 15.229 0.005
3059.53762 15.672 0.006
3061.53184 15.516 0.006
3064.55474 15.547 0.007
3067.54258 15.563 0.006
3069.52754 15.380 0.006
3072.52578 15.414 0.006
3075.52637 15.455 0.006
3077.61106 15.253 0.006
3081.60253 15.527 0.006
3084.50881 15.526 0.006
3086.54730 15.348 0.006
3089.53310 15.370 0.006
3092.51716 15.400 0.006
3098.51448 15.462 0.006
3101.48314 15.493 0.007
3103.47994 15.280 0.005
3109.48207 15.354 0.006
3113.47011 15.590 0.007
3123.50298 15.283 0.006
3133.47655 15.585 0.007
3230.87569 15.602 0.006
3238.85925 15.492 0.006
3246.89113 15.365 0.006
3254.87930 15.188 0.005
3262.85393 15.667 0.006
3268.77714 15.473 0.005
3272.89180 15.426 0.005
3275.89059 15.464 0.006
3280.89017 15.274 0.005
3283.83195 15.297 0.005
3289.74547 15.342 0.005
3294.75008 15.145 0.005
3296.69946 15.607 0.005
3298.77957 15.441 0.005
3303.74278 15.248 0.005
3306.74422 15.309 0.005
3308.76100 15.589 0.006
3310.79335 15.566 0.006
3314.71468 15.208 0.005
3321.63514 15.451 0.006
3325.69689 15.669 0.006
3329.72957 15.317 0.005
3334.62578 15.433 0.006
3338.67920 15.409 0.005
3349.65664 15.295 0.005
3352.79773 15.366 0.005
3355.69648 15.373 0.005
3359.61683 15.598 0.006
3366.67960 15.256 0.005
3377.63610 15.268 0.005
3379.74334 15.625 0.006
3386.64640 15.229 0.005
3390.75556 15.531 0.006
3398.63276 15.378 0.006
3400.61244 15.171 0.005
3403.62193 15.162 0.005
3406.55071 15.176 0.005
3406.60941 15.206 0.005
3410.57404 15.490 0.005
3414.56233 15.663 0.006
3415.59629 15.327 0.005
3422.52205 15.580 0.005
3429.57381 15.225 0.005
3434.56310 15.664 0.006
3444.49952 15.389 0.006
3450.53335 15.470 0.005
3569.94253 15.283 0.005
3591.91014 15.668 0.005
3608.90261 15.661 0.006
3615.89638 15.317 0.005
3628.89658 15.651 0.006
3633.76925 15.496 0.006
3638.79851 15.321 0.005
3641.76860 15.344 0.005
3646.82830 15.142 0.005
3652.88819 15.258 0.005
3656.81875 15.513 0.005
3661.75418 15.340 0.005
3665.75746 15.593 0.006
3671.72348 15.636 0.006
3674.84563 15.680 0.006
3683.76149 15.495 0.005
3686.80941 15.174 0.005
3689.72432 15.154 0.005
3692.64741 15.144 0.005
3695.71141 15.216 0.005
3698.66914 15.269 0.006
3700.70852 15.683 0.005
3702.79608 15.558 0.005
3705.70289 15.557 0.005
3707.67791 15.362 0.005
3712.83316 15.199 0.005
3715.83096 15.243 0.005
3718.63268 15.223 0.005
3721.61588 15.263 0.005
3725.68307 15.550 0.006
3727.62740 15.350 0.005
3731.65774 15.582 0.005
3736.63861 15.449 0.005
3739.64197 15.483 0.005
3741.65693 15.276 0.005
3745.58767 15.533 0.005
3747.70086 15.358 0.006
3749.58356 15.503 0.006
3751.68769 15.598 0.006
3754.54949 15.603 0.006
3756.71561 15.453 0.005
3758.63971 15.215 0.005
3761.68701 15.261 0.005
3764.66415 15.298 0.005
3769.66250 15.427 0.005
3772.63036 15.220 0.005
3775.60150 15.145 0.005
3778.60070 15.176 0.005
3781.61407 15.232 0.005
3785.58438 15.519 0.006
3790.55312 15.338 0.005
3797.53276 15.603 0.006
3804.52922 15.247 0.005
3817.49595 15.601 0.006
3935.92950 15.138 0.005
3960.87887 15.657 0.006
3967.92666 15.322 0.005
3973.90426 15.380 0.005
3979.89009 15.439 0.005
3987.83486 15.281 0.005
3994.88990 15.580 0.005
4001.79780 15.158 0.005
4004.76852 15.202 0.005
4007.70115 15.229 0.005
4009.77434 15.679 0.006
4014.74905 15.551 0.006
4016.81211 15.383 0.005
4021.84386 15.164 0.005
4025.85426 15.498 0.005
4028.76412 15.485 0.005
4030.83825 15.301 0.005
4037.73535 15.563 0.005
4040.73038 15.589 0.005
4042.74659 15.418 0.005
4045.84820 15.468 0.006
4048.70998 15.479 0.005
4053.75193 15.308 0.005
4055.70172 15.639 0.006
4057.68057 15.561 0.006
4060.61967 15.557 0.005
4065.63777 15.424 0.005
4067.60329 15.157 0.005
4069.59305 15.649 0.006
4072.63093 15.675 0.006
4077.66305 15.530 0.005
4080.64729 15.559 0.005
4084.67694 15.144 0.005
4092.75833 15.671 0.005
4100.81367 15.595 0.005
4104.71891 15.133 0.005
4107.65501 15.147 0.005
4117.62051 15.516 0.006
4121.62154 15.544 0.005
4123.66750 15.576 0.005
4126.59326 15.578 0.006
4129.68206 15.641 0.006
4146.53460 15.571 0.007
4153.53715 15.186 0.006
4163.51929 15.541 0.007
4176.51643 15.207 0.006
