2166.83000 13.418 0.005
2172.87877 13.672 0.005
2189.83600 13.759 0.005
2191.87033 13.889 0.005
2200.87108 13.479 0.005
2212.78503 13.652 0.005
2217.76995 13.524 0.005
2223.79023 13.888 0.005
2226.76508 13.776 0.005
2228.80859 13.611 0.005
2230.72174 13.429 0.005
2232.74223 13.488 0.005
2234.73600 13.573 0.005
2238.68682 13.848 0.005
2240.81574 13.887 0.005
2242.82154 13.779 0.005
2249.75477 13.544 0.005
2251.78724 13.644 0.005
2253.74770 13.785 0.005
2255.85744 13.901 0.005
2258.66437 13.778 0.005
2261.64998 13.450 0.005
2265.75201 13.545 0.005
2271.66511 13.899 0.005
2273.66082 13.802 0.005
2274.61289 13.788 0.005
2275.77108 13.765 0.005
2277.76586 13.444 0.005
2277.78046 13.436 0.005
2279.77094 13.465 0.005
2281.78483 13.542 0.005
2283.78794 13.651 0.005
2289.71709 13.780 0.005
2291.72452 13.738 0.005
2293.69664 13.438 0.005
2295.72341 13.471 0.005
2297.71427 13.546 0.005
2299.73666 13.665 0.005
2302.58393 13.857 0.005
2304.71994 13.850 0.005
2317.63347 13.821 0.005
2323.53490 13.726 0.005
2326.55254 13.454 0.005
2338.52022 13.795 0.005
2344.51302 13.517 0.005
2354.51482 13.800 0.005
2368.49881 13.825 0.005
2401.50085 13.781 0.005
2520.90966 13.601 0.005
2521.88902 13.667 0.005
2537.84238 13.686 0.005
2539.81721 13.832 0.005
2542.80957 13.838 0.005
2545.79124 13.683 0.005
2551.85594 13.564 0.005
2555.87998 13.838 0.005
2559.78889 13.777 0.005
2563.83910 13.435 0.005
2573.76781 13.889 0.005
2577.82868 13.596 0.005
2580.85813 13.454 0.005
2589.76518 13.882 0.005
2599.82575 13.585 0.005
2609.63821 13.583 0.005
2617.79428 13.727 0.005
2620.76236 13.894 0.005
2623.70670 13.780 0.005
2627.60289 13.451 0.005
2629.62762 13.498 0.005
2634.67175 13.799 0.005
2637.69777 13.867 0.005
2639.81257 13.791 0.005
2641.63520 13.516 0.005
2643.64623 13.438 0.005
2645.63896 13.503 0.005
2646.66638 13.543 0.005
2650.72288 13.832 0.005
2652.71366 13.899 0.005
2654.81744 13.774 0.005
2657.73196 13.484 0.005
2659.70095 13.442 0.005
2661.80065 13.516 0.005
2665.77061 13.760 0.005
2667.80419 13.887 0.005
2673.67980 13.476 0.005
2675.70673 13.449 0.005
2677.74140 13.515 0.005
