2162.87556 13.703 0.006
2171.84219 13.678 0.006
2183.80152 13.697 0.006
2184.80107 13.698 0.006
2188.85166 13.614 0.006
2200.78375 13.614 0.006
2206.71887 13.700 0.006
2216.84299 13.696 0.006
2223.70766 13.665 0.006
2226.68378 13.720 0.006
2228.72752 13.658 0.006
2230.63910 13.628 0.006
2232.66085 13.621 0.006
2238.59811 13.681 0.006
2240.72462 13.639 0.006
2242.73553 13.628 0.006
2244.78625 13.670 0.006
2249.65455 13.664 0.006
2251.85191 13.622 0.006
2253.63852 13.622 0.006
2256.64702 13.716 0.006
2259.64156 13.687 0.006
2262.64674 13.636 0.006
2264.63043 13.632 0.006
2272.61263 13.646 0.006
2276.62339 13.663 0.006
2279.61788 13.726 0.006
2281.66526 13.683 0.006
2283.70094 13.634 0.006
2288.68644 13.717 0.006
2290.72435 13.708 0.006
2292.69442 13.659 0.006
2294.66496 13.632 0.006
2296.68388 13.645 0.006
2298.70546 13.693 0.006
2300.65711 13.714 0.006
2302.63070 13.677 0.006
2304.63538 13.646 0.006
2315.55867 13.644 0.006
2322.52912 13.689 0.006
2325.54958 13.634 0.006
2330.55831 13.694 0.006
2337.51009 13.634 0.006
2353.50022 13.691 0.006
2370.50496 13.632 0.006
2403.48345 13.675 0.006
2518.90949 13.676 0.006
2526.83918 13.669 0.006
2540.84741 13.714 0.006
2544.76754 13.687 0.006
2550.88541 13.704 0.006
2554.85075 13.682 0.006
2558.86185 13.665 0.006
2562.87808 13.699 0.006
2571.80847 13.700 0.006
2577.74712 13.669 0.006
2580.77593 13.670 0.006
2588.81251 13.648 0.006
2593.80165 13.706 0.006
2599.72154 13.650 0.006
2607.67978 13.666 0.006
2617.66923 13.670 0.006
2620.61279 13.647 0.006
2622.78852 13.663 0.006
2624.78318 13.694 0.006
2626.59684 13.675 0.006
2629.59347 13.660 0.006
2631.77717 13.651 0.006
2634.54769 13.683 0.006
2640.62517 13.664 0.006
2642.62339 13.652 0.006
2644.61362 13.678 0.006
2649.63646 13.694 0.006
2651.68531 13.659 0.006
2654.63760 13.660 0.006
2656.71262 13.681 0.006
2658.69830 13.706 0.006
2661.71773 13.662 0.006
2663.62137 13.649 0.006
2665.64527 13.659 0.006
2667.61185 13.687 0.006
2669.65399 13.717 0.006
2671.58113 13.686 0.006
2673.58935 13.660 0.006
2675.58892 13.659 0.006
2677.58677 13.686 0.006
2679.61224 13.710 0.006
2681.63469 13.691 0.006
2685.57435 13.666 0.006
2690.52860 13.719 0.006
2694.52092 13.672 0.006
2698.58811 13.696 0.006
2704.57064 13.659 0.006
2711.52578 13.706 0.006
2730.50946 13.692 0.006
2872.88165 13.699 0.006
2879.87271 13.708 0.006
2884.81864 13.708 0.006
2888.85135 13.744 0.006
2893.84280 13.679 0.006
2897.80441 13.753 0.006
2903.85039 13.674 0.006
2906.79910 13.742 0.006
2910.77216 13.733 0.006
2915.77621 13.687 0.006
2921.77804 13.716 0.006
2924.86780 13.675 0.006
