3000.67321 15.538 0.007
3002.66040 15.349 0.006
3004.66020 15.338 0.006
3006.60589 15.484 0.006
3008.66891 15.329 0.007
3010.68043 15.538 0.007
3012.77587 15.499 0.007
3016.69459 15.586 0.006
3018.68445 15.425 0.006
3020.75978 15.249 0.006
3022.78623 15.581 0.006
3024.73484 15.399 0.006
3026.70386 15.199 0.006
3028.73963 15.539 0.006
3030.74461 15.349 0.006
3033.66656 15.310 0.006
3035.67273 15.503 0.006
3038.65640 15.575 0.007
3041.55355 15.588 0.007
3043.58333 15.411 0.007
3045.62235 15.223 0.006
3047.57654 15.561 0.007
3049.58223 15.370 0.006
3050.55286 15.532 0.006
3052.54715 15.342 0.006
3054.54877 15.341 0.006
3056.54789 15.488 0.006
3058.54094 15.315 0.006
3060.56209 15.548 0.006
3067.59743 15.266 0.006
3069.58226 15.576 0.006
3072.63038 15.575 0.007
3075.58494 15.554 0.007
3077.66779 15.381 0.006
3081.65976 15.520 0.006
3084.57191 15.492 0.006
3087.53197 15.469 0.006
3089.63551 15.285 0.006
3098.57721 15.201 0.006
3101.53752 15.205 0.006
3104.50896 15.288 0.006
3110.51729 15.508 0.007
3113.50096 15.580 0.007
3125.49836 15.545 0.007
3135.46427 15.507 0.007
3229.87842 15.286 0.006
3239.89240 15.394 0.006
3247.86332 15.374 0.006
3256.83474 15.588 0.007
3262.91047 15.572 0.006
3268.83219 15.527 0.006
3273.79105 15.312 0.006
3276.87657 15.322 0.006
3283.88657 15.454 0.006
3289.80049 15.399 0.006
3294.79844 15.230 0.006
3296.80384 15.511 0.006
3298.83440 15.335 0.006
3301.65472 15.290 0.006
3303.80617 15.530 0.007
3306.79859 15.582 0.006
3308.81536 15.438 0.006
3310.84774 15.254 0.006
3314.81524 15.410 0.006
3321.69405 15.497 0.006
3325.75193 15.425 0.006
3329.78719 15.288 0.006
3334.68329 15.595 0.007
3338.73933 15.217 0.006
3349.71152 15.505 0.006
3352.62600 15.462 0.006
3355.64787 15.446 0.006
3359.70688 15.588 0.006
3363.67556 15.206 0.006
3363.68480 15.218 0.006
3369.74691 15.200 0.006
3372.65680 15.320 0.006
3377.69096 15.485 0.006
3381.79667 15.504 0.006
3386.77358 15.438 0.006
3391.56433 15.205 0.006
3395.61526 15.352 0.006
3398.67588 15.342 0.006
3400.66226 15.375 0.006
3403.65100 15.480 0.006
3406.58497 15.589 0.006
3410.60279 15.249 0.006
3415.55833 15.555 0.006
3421.56277 15.514 0.006
3436.55605 15.424 0.006
3452.51855 15.472 0.006
3574.90913 15.577 0.006
3585.93193 15.381 0.006
3590.90138 15.352 0.006
3614.89069 15.513 0.006
3629.78609 15.395 0.006
3634.74424 15.210 0.006
3640.73956 15.412 0.006
3644.88291 15.323 0.006
3650.79266 15.245 0.006
3653.82060 15.235 0.006
3656.87656 15.240 0.006
3661.78299 15.548 0.006
3666.78016 15.326 0.006
3671.77857 15.530 0.006
3675.79301 15.265 0.006
3683.81614 15.574 0.006
3686.86377 15.567 0.006
3689.78161 15.522 0.006
3692.70215 15.493 0.006
3694.83439 15.331 0.006
3696.65494 15.557 0.006
3699.66721 15.595 0.006
3701.71834 15.430 0.006
3704.73963 15.418 0.006
3706.73814 15.228 0.006
3711.62992 15.536 0.006
3713.64355 15.348 0.006
3716.67703 15.333 0.006
3719.65427 15.313 0.006
3725.73760 15.275 0.006
3727.68554 15.599 0.006
3730.61387 15.565 0.006
3733.60255 15.553 0.006
3734.70538 15.199 0.006
3736.72435 15.546 0.006
3738.64625 15.354 0.006
3740.68129 15.273 0.006
3743.64677 15.421 0.006
3748.67326 15.477 0.006
3750.56555 15.258 0.006
3752.68678 15.570 0.006
3754.67460 15.428 0.006
3758.69604 15.570 0.007
3760.77768 15.421 0.006
3762.65413 15.197 0.006
3769.71664 15.327 0.006
3772.68482 15.313 0.006
3775.65625 15.294 0.006
3778.65525 15.260 0.006
3786.53931 15.531 0.006
3791.53491 15.338 0.006
3798.53524 15.479 0.006
3805.52042 15.580 0.006
3819.49925 15.318 0.006
3937.93945 15.307 0.006
3961.89415 15.449 0.006
3968.87668 15.268 0.006
3974.86138 15.214 0.006
3981.76979 15.333 0.006
3987.89378 15.315 0.006
3995.80142 15.584 0.006
4002.80087 15.197 0.006
4004.82201 15.532 0.006
4007.75471 15.503 0.006
4011.73542 15.496 0.006
4018.77482 15.261 0.006
4023.76924 15.569 0.006
4026.68522 15.537 0.006
4028.82124 15.386 0.006
4031.70898 15.357 0.006
4037.80937 15.316 0.006
4040.78465 15.305 0.006
4042.80014 15.566 0.006
4046.67490 15.229 0.006
4048.76428 15.589 0.006
4051.75393 15.566 0.006
4053.80524 15.395 0.006
4056.62510 15.337 0.006
4059.63614 15.322 0.006
4064.65879 15.550 0.006
4067.65931 15.591 0.006
4069.64739 15.437 0.006
4072.68456 15.423 0.006
4076.75497 15.571 0.006
4079.62990 15.533 0.006
4082.65054 15.505 0.006
4084.73103 15.340 0.006
4087.65077 15.311 0.006
4093.79910 15.302 0.006
4102.60535 15.193 0.006
4104.77406 15.561 0.006
4109.63087 15.333 0.006
4113.65415 15.495 0.006
4118.56113 15.258 0.006
4120.64714 15.586 0.006
4123.72129 15.584 0.006
4124.67796 15.226 0.006
4127.63184 15.197 0.006
4132.60984 15.519 0.006
4142.54474 15.565 0.007
4150.52183 15.388 0.006
4153.59636 15.384 0.006
4165.51861 15.290 0.006
4180.51663 15.197 0.006
4341.83117 15.570 0.007
4345.89031 15.185 0.006
4350.86480 15.516 0.007
4355.87237 15.322 0.006
4361.83318 15.275 0.007
4364.83998 15.254 0.006
4367.75248 15.204 0.006
4370.78936 15.192 0.006
4376.82448 15.290 0.006
4379.83082 15.388 0.006
4383.83509 15.300 0.006
4388.77499 15.593 0.007
4392.82921 15.222 0.006
4397.87821 15.558 0.007
4403.71787 15.503 0.007
4410.84507 15.522 0.006
4417.73299 15.220 0.006
4421.70894 15.375 0.006
4421.76489 15.390 0.006
4425.72899 15.537 0.006
4429.69319 15.423 0.007
4431.83301 15.507 0.008
4435.85182 15.476 0.007
4439.70550 15.249 0.006
4442.68276 15.229 0.006
4448.73182 15.204 0.006
4450.74311 15.532 0.007
4453.71873 15.520 0.006
4456.73213 15.501 0.007
4458.67973 15.306 0.006
4461.62984 15.262 0.006
4465.65064 15.430 0.006
4468.68141 15.413 0.006
4473.61771 15.210 0.006
4477.70520 15.352 0.006
4479.72680 15.280 0.006
4483.68670 15.321 0.006
4486.68516 15.296 0.006
4490.68341 15.435 0.006
4493.75417 15.441 0.007
4498.61908 15.197 0.006
4501.61213 15.248 0.006
4503.60861 15.508 0.007
4508.55593 15.292 0.006
4510.63739 15.526 0.006
4516.51809 15.590 0.007
4520.60812 15.233 0.006
4523.59162 15.198 0.006
4530.53502 15.339 0.006
4532.50704 15.500 0.007
4535.58612 15.533 0.007
4538.60674 15.573 0.007
4540.57599 15.448 0.007
