2171.89332 16.114 0.009
2183.85277 16.477 0.011
2184.85474 16.324 0.009
2191.82319 16.468 0.009
2200.83352 16.362 0.009
2217.73618 16.112 0.009
2223.75614 16.444 0.009
2226.73132 16.166 0.008
2228.77493 16.414 0.009
2230.68794 16.387 0.009
2232.70848 16.203 0.008
2234.70165 16.113 0.008
2238.65297 16.443 0.010
2240.78134 16.212 0.009
2242.78320 16.275 0.009
2244.83390 16.371 0.010
2249.70625 16.100 0.008
2251.80113 16.363 0.009
2253.69363 16.444 0.009
2256.69739 16.090 0.008
2258.81275 16.364 0.009
2261.60503 16.448 0.009
2265.65495 16.216 0.008
2271.62642 16.230 0.009
2273.78444 16.313 0.009
2275.72232 16.428 0.009
2277.72585 16.338 0.008
2279.73179 16.121 0.009
2281.72399 16.280 0.008
2283.75226 16.443 0.009
2289.67602 16.289 0.009
2291.68481 16.410 0.009
2295.68026 16.185 0.008
2297.67841 16.330 0.009
2299.67118 16.392 0.009
2301.64060 16.289 0.011
2303.63740 16.142 0.008
2317.56110 16.273 0.009
2322.60598 16.401 0.009
2326.51536 16.115 0.009
2331.54590 16.424 0.010
2337.56465 16.401 0.009
2349.52246 16.091 0.009
2366.49801 16.215 0.011
2397.49488 16.316 0.010
2519.92055 16.408 0.011
2535.90379 16.365 0.011
2542.77565 16.437 0.009
2544.81892 16.188 0.009
2551.81902 16.330 0.009
2555.84307 16.376 0.009
2559.73076 16.401 0.009
2563.80093 16.359 0.010
2571.85784 16.407 0.010
2577.79495 16.244 0.009
2580.82413 16.454 0.009
2588.86554 16.410 0.010
2594.74250 16.353 0.012
2599.77850 16.124 0.008
2607.74116 16.131 0.008
2613.66581 16.377 0.010
2617.75642 16.387 0.010
2620.69585 16.431 0.009
2623.67042 16.124 0.009
2626.64959 16.424 0.009
2628.81632 16.184 0.009
2631.61713 16.114 0.009
2634.63771 16.432 0.009
2637.66393 16.193 0.009
2640.70480 16.366 0.009
2642.67384 16.454 0.010
2644.67218 16.326 0.009
2650.65258 16.439 0.009
2652.63749 16.313 0.009
2655.62839 16.258 0.009
2657.69463 16.444 0.009
2659.71496 16.302 0.009
2661.76678 16.219 0.009
2663.69365 16.356 0.010
2665.73682 16.448 0.009
2667.75168 16.105 0.008
2671.65249 16.358 0.009
2673.64484 16.454 0.009
2675.66913 16.196 0.009
2677.67168 16.209 0.010
2679.69819 16.412 0.009
2681.68609 16.417 0.010
2685.63260 16.188 0.009
2690.58649 16.399 0.010
2695.52423 16.346 0.009
2699.57653 16.138 0.009
2705.55029 16.448 0.009
2712.51494 16.437 0.012
2733.48447 16.317 0.012
2870.89604 16.431 0.009
2883.89562 16.381 0.009
2888.87668 16.107 0.007
2894.81181 16.389 0.010
2899.81270 16.384 0.009
2905.80201 16.219 0.009
2910.83190 16.248 0.008
2915.82780 16.418 0.009
2921.83023 16.328 0.010
2925.77353 16.390 0.009
2929.81061 16.352 0.009
2933.75745 16.352 0.009
2939.76331 16.444 0.009
2942.74141 16.149 0.009
2946.76189 16.422 0.009
2949.74557 16.266 0.009
2952.73745 16.303 0.009
2955.80314 16.389 0.011
2957.73079 16.198 0.009
2961.70557 16.388 0.009
2966.70541 16.153 0.008
2969.66077 16.383 0.009
2973.82669 16.161 0.008
2975.76221 16.301 0.009
2977.75009 16.415 0.010
2977.77612 16.409 0.009
2979.80209 16.259 0.009
2981.80907 16.213 0.010
