3056.56206 16.026 0.007
3058.55514 16.043 0.007
3060.57624 15.968 0.007
3067.63792 15.895 0.007
3069.59647 15.684 0.006
3073.50644 15.964 0.008
3075.59919 15.948 0.007
3078.52130 16.014 0.007
3081.67399 15.856 0.007
3084.58622 15.914 0.006
3087.54716 15.860 0.007
3089.64986 15.882 0.008
3092.58941 15.926 0.008
3098.59156 15.977 0.008
3101.55189 15.774 0.007
3104.52329 15.959 0.007
3107.50512 16.040 0.008
3110.53168 15.950 0.009
3113.51530 15.659 0.007
3125.51280 15.913 0.008
3135.47869 15.933 0.009
3229.89282 15.968 0.007
3239.90670 15.833 0.006
3247.87757 15.941 0.006
3256.85425 16.125 0.008
3268.84641 16.057 0.007
3273.80523 15.957 0.007
3276.89073 15.735 0.006
3281.80092 15.696 0.006
3289.81461 15.953 0.007
3294.81254 15.906 0.006
3296.81794 15.920 0.006
3298.84852 15.981 0.006
3301.66880 15.807 0.007
3303.83790 15.907 0.007
3306.81264 15.814 0.006
3308.82949 15.833 0.007
3310.86177 15.939 0.006
3314.82931 16.090 0.008
3321.70808 16.011 0.006
3329.80118 15.951 0.006
3334.69732 15.974 0.007
3349.72553 16.049 0.007
3352.64001 15.834 0.006
3355.66189 15.857 0.006
3359.72086 15.873 0.006
3363.69882 16.068 0.007
3369.76574 15.716 0.006
3372.67084 15.978 0.006
3386.78763 15.882 0.006
3391.57839 15.931 0.007
3395.63315 16.107 0.008
3398.68997 15.968 0.007
3400.67631 16.122 0.009
3403.66508 15.890 0.006
3406.59908 15.763 0.006
3410.61673 15.918 0.006
3415.58844 15.825 0.006
3421.57684 15.991 0.006
3436.57012 15.930 0.006
3443.51288 15.852 0.007
3452.53273 15.804 0.006
3574.92339 15.799 0.006
3588.91375 15.662 0.006
3590.91564 15.885 0.006
3614.90484 16.115 0.007
3629.80022 15.951 0.007
3634.75834 15.918 0.006
3640.75468 15.956 0.006
3644.89701 15.717 0.006
3650.80669 15.900 0.006
3653.83460 16.007 0.006
3657.78527 15.856 0.006
3661.79697 16.029 0.007
3666.79411 15.936 0.007
3671.79250 15.830 0.006
3675.80692 16.049 0.006
3683.83005 15.773 0.006
3687.69186 15.959 0.006
3689.79548 15.976 0.007
3692.71605 15.945 0.006
3694.84833 15.945 0.006
3696.66879 15.917 0.006
3699.68109 15.887 0.006
3701.73222 15.879 0.006
3704.75356 15.961 0.006
3706.75263 15.857 0.006
3711.64382 15.884 0.006
3713.65742 15.769 0.006
3716.69087 16.001 0.008
3719.66816 16.062 0.008
3725.75150 15.709 0.006
3727.69943 15.786 0.006
3730.62771 15.859 0.006
3733.61645 15.964 0.006
3734.71927 15.909 0.006
3736.73823 15.959 0.006
3738.66014 15.927 0.006
3740.69515 15.939 0.006
3743.66064 15.905 0.006
3746.73459 16.001 0.007
3748.68787 15.952 0.007
3750.57945 15.847 0.007
3752.70071 15.882 0.006
3754.68912 15.951 0.007
3758.71000 16.103 0.008
3762.66810 15.791 0.006
3765.65868 16.039 0.006
3769.73064 15.744 0.006
3772.69880 16.007 0.007
3775.67078 16.032 0.008
3778.66927 15.908 0.006
3781.73026 15.703 0.006
3786.55334 15.960 0.007
3791.54898 15.930 0.006
3798.54931 15.963 0.007
3805.53450 16.010 0.007
3819.51344 16.005 0.006
3938.93121 16.042 0.008
3961.90821 16.009 0.008
3968.89069 16.090 0.007
3974.87627 15.814 0.006
3981.78374 15.701 0.006
3987.90776 16.025 0.007
3995.81534 15.822 0.006
4002.81472 15.971 0.006
4004.83595 15.974 0.006
4007.76857 16.109 0.006
4011.74930 15.894 0.006
4018.78866 15.816 0.006
4023.78304 15.915 0.006
4026.69900 16.048 0.006
4028.83501 16.023 0.006
4031.72274 16.011 0.006
4037.83165 15.701 0.006
4040.79841 16.005 0.006
4042.81391 15.902 0.006
4046.68867 15.980 0.007
4048.77805 15.917 0.006
4051.76769 15.978 0.007
4053.81898 15.998 0.006
4056.63883 16.118 0.008
4059.64985 15.889 0.006
4064.67252 15.808 0.006
4067.67294 15.907 0.006
4069.66109 15.750 0.006
4072.69823 16.004 0.006
4076.76869 15.751 0.006
4079.64359 15.945 0.006
4082.66423 16.005 0.007
4084.74467 16.007 0.006
4087.66446 15.967 0.006
4093.81281 15.775 0.006
4102.61907 16.072 0.007
4104.78780 15.973 0.007
4109.64907 16.055 0.006
4113.66793 15.784 0.006
4118.57483 15.795 0.007
4120.66099 15.770 0.006
4124.69169 16.026 0.006
4127.64561 15.784 0.006
4132.62364 15.692 0.006
4142.55864 15.981 0.009
4150.53570 15.842 0.007
4154.51412 15.950 0.010
4165.54075 16.063 0.009
4180.53064 15.979 0.009
4341.84522 15.941 0.009
4345.90434 16.022 0.010
4350.87874 15.974 0.008
4355.88633 15.961 0.008
4361.84710 15.992 0.009
4364.85391 15.894 0.008
4367.76639 15.903 0.008
4370.80327 16.137 0.009
4376.83833 15.806 0.008
4379.84464 15.948 0.007
4383.84892 15.806 0.007
4388.78881 15.700 0.007
4392.84306 15.976 0.007
4398.79186 15.938 0.007
4403.73164 15.953 0.008
4410.85876 15.951 0.007
4417.74673 15.993 0.007
4421.72268 16.087 0.007
4421.77861 16.070 0.007
4425.74273 15.770 0.007
4429.70688 15.953 0.008
4431.84670 16.069 0.010
4436.71113 15.985 0.008
4439.71919 15.742 0.007
4442.69649 15.917 0.007
4448.74994 15.956 0.008
4450.75681 15.958 0.008
4453.73249 15.984 0.006
4456.74581 15.988 0.008
4458.69343 16.075 0.008
4461.64354 16.015 0.007
4465.66436 16.069 0.007
4468.69513 16.068 0.007
4473.63143 15.962 0.007
4477.71898 16.054 0.007
4479.74058 15.943 0.006
4483.70048 15.775 0.007
4486.69895 15.875 0.007
4490.69716 15.871 0.007
4493.76800 15.759 0.007
4498.63221 15.951 0.007
4501.62533 15.905 0.007
4503.62632 15.926 0.007
4508.56910 15.858 0.007
4510.65128 15.944 0.007
4516.53196 16.006 0.009
4520.62198 15.797 0.007
4523.60553 15.934 0.008
4530.54896 15.846 0.007
4532.54266 15.687 0.007
4535.60011 15.969 0.008
4538.62067 15.976 0.008
4540.59000 15.984 0.008
