2183.87105 15.537 0.007
2189.81734 15.364 0.006
2191.84658 15.420 0.005
2200.85280 15.365 0.006
2211.82584 15.347 0.006
2217.75270 15.241 0.006
2223.77264 15.487 0.006
2226.74779 15.397 0.006
2228.79141 15.218 0.005
2230.70437 15.430 0.006
2232.72493 15.183 0.005
2234.71812 15.471 0.006
2238.66943 15.532 0.006
2240.79780 15.306 0.006
2242.80434 15.584 0.007
2244.85037 15.364 0.006
2249.72271 15.522 0.006
2251.81759 15.293 0.005
2253.71408 15.580 0.006
2256.72138 15.481 0.006
2258.82925 15.255 0.005
2261.62742 15.320 0.005
2265.67141 15.184 0.005
2271.64782 15.518 0.006
2273.80091 15.303 0.006
2275.73878 15.581 0.006
2277.74234 15.332 0.005
2279.75327 15.492 0.006
2281.74049 15.390 0.005
2283.76877 15.241 0.005
2289.69253 15.485 0.006
2291.70137 15.242 0.006
2293.67729 15.524 0.006
2295.69682 15.284 0.005
2297.69496 15.583 0.007
2299.68773 15.331 0.006
2301.65712 15.553 0.007
2303.65400 15.373 0.006
2317.57771 15.272 0.006
2322.62430 15.470 0.006
2326.53367 15.516 0.006
2331.56422 15.205 0.006
2337.58304 15.517 0.006
2366.51824 15.460 0.007
2397.51348 15.219 0.006
2520.89094 15.515 0.006
2542.79233 15.496 0.006
2544.83721 15.250 0.006
2551.83728 15.210 0.006
2555.86135 15.262 0.006
2559.74896 15.290 0.006
2563.82032 15.364 0.006
2571.87435 15.453 0.007
2577.81148 15.258 0.006
2580.84063 15.234 0.005
2589.74139 15.392 0.006
2594.76068 15.585 0.008
2599.80209 15.262 0.006
2607.75928 15.342 0.006
2613.68361 15.320 0.006
2617.77426 15.193 0.006
2620.71356 15.538 0.006
2623.68820 15.526 0.006
2626.66734 15.433 0.006
2628.83278 15.205 0.006
2631.63359 15.591 0.007
2634.65420 15.518 0.006
2637.68037 15.439 0.006
2640.72897 15.339 0.006
2642.69165 15.543 0.006
2644.69001 15.387 0.006
2650.67360 15.182 0.006
2652.65843 15.476 0.006
2655.64936 15.382 0.006
2657.71113 15.320 0.006
2659.73557 15.439 0.006
2661.78333 15.193 0.005
2663.71832 15.478 0.007
2665.75334 15.245 0.006
2667.77348 15.536 0.006
2671.66905 15.585 0.006
2675.68956 15.564 0.006
2677.69241 15.390 0.006
2679.71478 15.311 0.006
2681.70401 15.443 0.006
2685.65055 15.469 0.006
2690.60446 15.393 0.006
2695.54224 15.314 0.006
2699.59456 15.371 0.006
2705.57063 15.199 0.005
2712.53301 15.450 0.006
2733.50305 15.496 0.007
2870.91432 15.207 0.006
2883.91379 15.512 0.006
2888.89484 15.206 0.006
2894.82989 15.502 0.007
2899.83072 15.240 0.006
2905.82003 15.495 0.006
2910.84991 15.238 0.005
2915.84577 15.361 0.006
2921.84813 15.237 0.006
2925.79149 15.196 0.006
2929.82853 15.257 0.006
2933.77536 15.293 0.005
2939.78122 15.527 0.006
2942.75929 15.531 0.006
2946.77972 15.584 0.006
2949.76339 15.485 0.006
2952.75662 15.395 0.006
2955.82095 15.310 0.006
2957.74859 15.579 0.007
2961.73124 15.549 0.006
2963.79034 15.391 0.006
2966.72968 15.285 0.005
2973.84446 15.248 0.006
2975.77994 15.536 0.006
2977.76784 15.281 0.006
2977.79386 15.290 0.006
2979.81978 15.582 0.006
2983.72750 15.559 0.006
2986.71007 15.521 0.006
2988.67729 15.267 0.006
2990.75350 15.575 0.006
2992.69383 15.331 0.006
2994.78882 15.524 0.006
2996.66486 15.365 0.006
2998.64768 15.382 0.006
3000.66444 15.419 0.006
3002.65020 15.194 0.005
3004.65199 15.465 0.006
3006.70154 15.227 0.005
3008.66075 15.506 0.007
3010.67240 15.264 0.006
3012.76780 15.571 0.007
3016.68664 15.573 0.006
3018.67163 15.371 0.006
3022.77837 15.446 0.006
3024.72668 15.178 0.005
3026.69573 15.464 0.006
3028.73154 15.237 0.005
3030.73656 15.531 0.006
3033.65863 15.412 0.005
3035.66482 15.176 0.005
3038.64841 15.579 0.007
3040.67374 15.376 0.006
3042.60877 15.412 0.006
3044.55085 15.417 0.006
3046.56663 15.212 0.005
3048.54381 15.444 0.006
3050.54496 15.193 0.005
3052.53930 15.499 0.006
3054.54074 15.255 0.006
3056.54000 15.551 0.006
3057.58644 15.206 0.005
3058.53294 15.310 0.006
3060.55271 15.585 0.006
3062.54640 15.354 0.005
3067.58931 15.568 0.007
3069.57445 15.314 0.006
3072.62132 15.210 0.006
3075.57630 15.446 0.006
3077.65975 15.432 0.006
3081.65170 15.470 0.006
