3041.56404 15.984 0.008
3043.59385 15.937 0.008
3045.63287 15.866 0.007
3047.58705 15.763 0.007
3049.59274 15.743 0.006
3050.56336 15.930 0.006
3052.55766 15.868 0.007
3054.55931 15.773 0.006
3056.55847 15.712 0.006
3058.55152 16.072 0.007
3067.63432 16.114 0.008
3069.59285 16.034 0.008
3072.64099 15.773 0.007
3075.59557 15.855 0.007
3078.51684 15.994 0.007
3081.67034 16.042 0.007
3084.58257 15.785 0.006
3087.54353 15.953 0.007
3089.64620 15.908 0.007
3092.58495 16.040 0.009
3098.58791 15.829 0.007
3101.54823 15.993 0.009
3104.51964 16.124 0.008
3110.52801 15.936 0.008
3113.51166 16.071 0.008
3125.50912 16.043 0.009
3135.47501 15.844 0.008
3229.88915 15.776 0.006
3239.90304 15.983 0.007
3247.87393 15.947 0.006
3256.85062 16.115 0.008
3268.84278 15.717 0.006
3273.80163 15.809 0.007
3276.88712 15.991 0.007
3281.79732 16.028 0.006
3289.81100 15.744 0.006
3294.80894 15.850 0.006
3296.81435 15.789 0.006
3298.84495 15.706 0.006
3301.66522 15.843 0.007
3303.83429 15.811 0.006
3306.80906 15.976 0.007
3308.82588 15.909 0.007
3310.85820 15.830 0.006
3314.82573 15.917 0.007
3321.70451 15.959 0.006
3329.79763 15.946 0.006
3334.69376 16.015 0.007
3338.74978 15.885 0.006
3349.72194 15.713 0.006
3352.63647 15.912 0.006
3359.71731 15.948 0.006
3363.69525 15.766 0.006
3369.76219 16.090 0.007
3377.70141 15.836 0.007
3386.78405 15.767 0.006
3391.57482 15.826 0.006
3395.62957 15.857 0.007
3398.68637 15.862 0.006
3400.67274 15.789 0.007
3403.66151 15.971 0.007
3406.59549 16.071 0.007
3410.61319 15.976 0.006
3415.56877 16.031 0.007
3436.56654 16.080 0.007
3443.50929 16.090 0.008
3452.52912 16.028 0.006
3574.91976 16.057 0.007
3588.91010 16.091 0.007
3590.91200 16.014 0.006
3614.90125 15.758 0.006
3629.79661 15.969 0.007
3634.75473 16.020 0.007
3640.75107 15.831 0.006
3644.89337 15.761 0.006
3650.80314 16.017 0.007
3653.83104 16.076 0.007
3656.88699 15.817 0.006
3661.79341 15.894 0.007
3666.79057 15.987 0.006
3671.78894 16.045 0.006
3675.80337 15.941 0.006
3683.82652 16.078 0.006
3687.68835 16.006 0.007
3689.79196 15.960 0.006
3692.71249 16.087 0.007
3694.84477 16.036 0.006
3696.66527 15.958 0.006
3699.67756 16.080 0.006
3701.72869 16.029 0.006
3704.75000 15.928 0.006
3706.74849 16.104 0.006
3711.64028 15.979 0.007
3713.65389 16.110 0.007
3716.68735 15.755 0.007
3719.66463 15.939 0.007
3725.74795 15.703 0.006
3727.69590 16.079 0.008
3730.62419 15.788 0.006
3733.61290 15.969 0.006
3734.71574 15.975 0.006
3736.73468 16.117 0.007
3738.65659 16.042 0.007
3740.69161 15.984 0.006
3743.65708 16.117 0.007
3746.73102 15.774 0.006
3748.68431 15.802 0.006
3750.57591 16.125 0.008
3752.69716 16.079 0.007
3754.68556 16.024 0.007
3758.70644 15.887 0.007
3762.66452 15.702 0.006
3765.65510 15.886 0.006
3769.72708 15.735 0.006
3772.69524 15.938 0.007
3775.66721 16.085 0.008
3778.66569 15.808 0.006
3781.72671 15.883 0.007
3786.54977 15.931 0.007
3791.54540 16.009 0.006
3798.54573 16.011 0.007
3805.53093 16.026 0.007
3819.50981 16.056 0.007
3938.92755 15.965 0.007
3961.90464 15.929 0.008
3968.88714 15.954 0.007
3974.87270 15.741 0.006
3981.78019 15.732 0.006
3987.90417 16.050 0.007
3995.81182 15.730 0.006
4002.81119 15.750 0.006
4004.83242 15.770 0.006
4007.76504 15.868 0.006
4011.74576 15.767 0.006
4018.78513 15.704 0.006
4023.77950 15.815 0.006
4026.69549 15.972 0.006
4028.83149 15.926 0.006
4031.71923 16.049 0.007
4037.82672 15.879 0.006
4040.79490 16.013 0.006
4042.81040 15.971 0.006
4046.68516 15.774 0.006
4048.77452 15.715 0.006
4051.76418 15.898 0.006
4053.81547 15.843 0.006
4056.63533 15.963 0.007
4059.64637 16.100 0.007
4064.66900 15.966 0.006
4067.66949 15.839 0.006
4069.65760 15.748 0.006
4072.69474 15.953 0.006
4076.76519 15.800 0.006
4079.64011 15.938 0.006
4082.66077 16.080 0.007
4084.74117 16.043 0.006
4087.66098 16.049 0.006
4093.80933 16.014 0.006
4102.61557 15.933 0.006
4104.78430 15.896 0.007
4109.64559 15.945 0.006
4113.66440 15.801 0.006
4118.57132 15.868 0.007
4120.65746 15.811 0.006
4124.68819 15.923 0.006
4127.64208 15.832 0.006
4132.62012 15.928 0.007
4142.55509 16.064 0.009
4150.53216 15.777 0.007
4153.60680 15.976 0.007
4165.53716 16.035 0.009
4180.52707 15.789 0.008
4341.84164 15.712 0.007
4345.90075 16.133 0.009
4350.87517 15.846 0.008
4355.88279 15.781 0.008
4361.84354 16.103 0.009
4364.85036 15.709 0.007
4367.76287 15.884 0.008
4370.79972 16.017 0.008
4376.83480 15.841 0.007
4379.84113 15.999 0.008
4383.84539 15.860 0.007
4388.78528 15.938 0.008
4392.83953 15.797 0.006
4398.78835 16.094 0.008
4403.72812 16.076 0.008
4410.85528 15.858 0.007
4417.74322 15.905 0.007
4421.71920 16.052 0.007
4421.77514 16.057 0.007
4425.73922 15.947 0.007
4429.70339 15.763 0.007
4431.84320 15.702 0.008
4435.86202 16.100 0.010
4439.71572 15.971 0.007
4442.69299 16.104 0.008
4448.74645 15.922 0.007
4450.75331 15.863 0.008
4453.72898 15.988 0.007
4456.74233 16.086 0.008
4458.68995 16.066 0.008
4461.64005 15.819 0.006
4465.66086 16.076 0.007
4468.69165 15.694 0.006
4473.62794 15.794 0.006
4477.71545 15.917 0.007
4479.73707 16.115 0.007
4483.69696 16.010 0.007
4486.69544 16.117 0.008
4490.69366 15.997 0.008
4493.76448 16.045 0.009
4498.62894 15.732 0.006
4501.62199 15.878 0.007
4503.62302 15.791 0.007
4508.56580 15.894 0.007
4510.64774 15.826 0.006
4516.52844 16.110 0.009
4520.61843 16.008 0.009
4523.60197 16.114 0.008
4530.54541 16.112 0.008
4535.59655 15.714 0.007
4538.61713 15.898 0.008
4540.58639 15.810 0.007
