2589.75806 15.788 0.006
2594.74621 15.814 0.008
2599.78221 15.825 0.007
2599.81861 15.809 0.006
2607.74482 15.747 0.007
2609.63109 15.767 0.007
2613.66945 15.707 0.007
2617.76006 15.701 0.007
2617.78732 15.728 0.007
2620.69946 15.624 0.006
2620.75539 15.638 0.006
2623.67403 15.769 0.007
2623.69972 15.768 0.006
2626.65320 15.820 0.007
2627.59591 15.644 0.006
2628.81963 15.733 0.007
2629.62103 15.713 0.006
2631.62043 15.808 0.007
2634.64098 15.706 0.006
2637.66721 15.638 0.007
2637.69119 15.642 0.006
2639.80597 15.729 0.005
2640.70809 15.716 0.006
2641.62862 15.774 0.006
2642.67748 15.638 0.007
2643.63966 15.826 0.006
2644.67580 15.676 0.006
2645.63236 15.793 0.006
2646.65980 15.760 0.006
2650.65622 15.802 0.007
2650.71584 15.789 0.006
2652.64080 15.680 0.006
2652.70628 15.662 0.006
2654.81084 15.674 0.006
2655.63169 15.822 0.007
2657.69795 15.684 0.007
2657.72538 15.686 0.006
2659.69434 15.646 0.006
2659.71826 15.643 0.006
2661.77008 15.713 0.006
2661.79406 15.724 0.006
2663.70107 15.783 0.007
2665.74012 15.830 0.006
2665.76401 15.854 0.006
2667.75498 15.723 0.006
2667.78416 15.715 0.006
2671.65579 15.640 0.006
2671.70973 15.673 0.006
2673.64815 15.720 0.006
2673.67229 15.721 0.006
2675.67245 15.808 0.007
2675.70012 15.812 0.006
2677.67909 15.816 0.007
2677.73476 15.825 0.006
2679.70150 15.671 0.006
2679.72548 15.671 0.006
2681.68975 15.642 0.006
2681.74173 15.645 0.006
2685.63626 15.764 0.007
2686.55041 15.667 0.007
2690.59016 15.740 0.007
2690.62867 15.752 0.006
2695.52789 15.699 0.007
2695.55924 15.695 0.006
2699.58019 15.845 0.007
2700.51026 15.690 0.007
2705.55397 15.664 0.006
2705.58216 15.676 0.006
2712.51862 15.729 0.008
2712.54460 15.734 0.006
2733.48820 15.821 0.008
2734.49426 15.712 0.007
2869.87583 15.726 0.006
2870.89976 15.653 0.006
2883.89933 15.828 0.007
2883.92552 15.814 0.007
2888.88040 15.823 0.006
2890.80542 15.833 0.007
2894.81547 15.624 0.007
2895.84116 15.832 0.006
2899.81637 15.624 0.006
2900.79679 15.832 0.006
2905.80569 15.834 0.007
2906.82778 15.657 0.006
2910.83556 15.817 0.006
2910.86124 15.809 0.006
2915.83145 15.801 0.006
2915.85746 15.809 0.006
2921.83389 15.631 0.006
2921.85971 15.632 0.006
2925.80526 15.756 0.006
2925.83583 15.769 0.006
2925.84448 15.757 0.007
2929.81427 15.793 0.007
2929.84019 15.790 0.006
2933.76112 15.629 0.006
2933.78681 15.646 0.005
2939.76695 15.833 0.007
2939.79533 15.845 0.006
2942.74505 15.760 0.006
2942.77077 15.757 0.006
2946.76552 15.772 0.007
2946.79118 15.757 0.006
2948.83630 15.639 0.005
2949.74920 15.822 0.007
2952.74241 15.725 0.007
2952.77557 15.726 0.006
2955.80675 15.640 0.007
2955.83260 15.654 0.006
2957.73442 15.683 0.006
2957.76017 15.711 0.006
2961.71708 15.842 0.007
2961.74350 15.830 0.006
2963.77616 15.729 0.007
2963.80173 15.735 0.006
2966.71557 15.831 0.007
2966.74115 15.847 0.005
2969.66437 15.718 0.006
2970.66773 15.675 0.005
2973.83031 15.777 0.006
2974.66986 15.705 0.006
2975.76582 15.659 0.006
2975.79504 15.665 0.006
2977.75370 15.639 0.007
2977.77973 15.638 0.006
2979.80571 15.706 0.006
2979.83149 15.728 0.006
2981.81270 15.808 0.008
2981.83873 15.820 0.008
2983.71335 15.826 0.007
2983.73953 15.836 0.006
2986.69599 15.754 0.007
2986.72200 15.783 0.006
2988.66320 15.817 0.007
2988.68888 15.847 0.006
2990.70940 15.792 0.006
2990.73932 15.767 0.006
2992.67965 15.677 0.007
2992.71035 15.662 0.005
2994.77465 15.653 0.006
2994.80109 15.662 0.005
2996.65066 15.708 0.006
2996.67660 15.720 0.006
2998.63355 15.787 0.007
2998.65987 15.806 0.006
3000.65031 15.832 0.007
3000.67669 15.836 0.006
3002.63606 15.745 0.006
3002.66389 15.746 0.006
3004.63787 15.625 0.006
3004.66368 15.626 0.005
3006.60936 15.645 0.005
3006.68738 15.669 0.006
3010.65822 15.816 0.007
3010.68392 15.813 0.006
3012.75364 15.769 0.007
3012.77934 15.760 0.006
3016.67243 15.635 0.006
3016.69805 15.629 0.005
3018.65746 15.709 0.007
3018.68793 15.711 0.006
3020.69899 15.810 0.007
3020.76326 15.831 0.006
3022.76419 15.811 0.006
3022.78969 15.806 0.006
3024.71244 15.705 0.006
3024.73830 15.711 0.005
3026.68155 15.620 0.006
3026.70735 15.615 0.005
3028.71737 15.679 0.006
3028.74310 15.688 0.005
3030.72238 15.760 0.006
3030.74811 15.808 0.006
3033.64446 15.644 0.006
3033.67005 15.650 0.005
3035.65060 15.724 0.006
3035.67622 15.724 0.006
3038.63420 15.634 0.007
3038.65989 15.642 0.006
3040.65950 15.713 0.008
3041.55703 15.750 0.006
3042.59450 15.762 0.007
3043.58682 15.640 0.006
3044.53658 15.834 0.007
3045.62584 15.679 0.006
3046.55239 15.788 0.006
3047.58003 15.761 0.006
3048.52953 15.657 0.006
3049.58572 15.836 0.006
3050.53074 15.638 0.006
3050.55635 15.647 0.005
3052.52503 15.715 0.007
3052.55064 15.726 0.006
3054.52645 15.794 0.007
3054.55228 15.804 0.006
3056.52574 15.821 0.007
3056.55142 15.842 0.006
3057.57214 15.704 0.006
3058.51867 15.711 0.007
3058.54446 15.724 0.006
3060.53836 15.630 0.006
3060.56558 15.641 0.005
3062.53210 15.672 0.006
3067.57497 15.666 0.007
3067.60095 15.674 0.006
3069.56006 15.738 0.006
3069.58579 15.759 0.006
3072.60692 15.658 0.007
3072.63390 15.659 0.006
3075.56191 15.671 0.007
3075.58847 15.675 0.006
3077.64537 15.644 0.007
3077.67224 15.665 0.005
3081.63664 15.813 0.007
3081.66326 15.815 0.006
3084.54465 15.671 0.006
3084.57546 15.682 0.005
3087.50835 15.645 0.006
3087.53638 15.644 0.006
3089.56656 15.666 0.007
3089.63907 15.693 0.005
3092.55191 15.645 0.006
3092.57784 15.645 0.006
3098.55401 15.813 0.007
3098.58078 15.828 0.006
3101.54108 15.717 0.006
3102.49210 15.728 0.007
3104.51252 15.621 0.005
3105.53125 15.838 0.008
3108.50963 15.753 0.006
3110.52086 15.846 0.007
3111.48758 15.658 0.007
3113.50449 15.751 0.006
3114.47890 15.659 0.007
3125.47615 15.760 0.008
3125.50195 15.802 0.006
3134.47653 15.803 0.007
3135.46785 15.753 0.006
3229.88199 15.649 0.005
3229.90761 15.632 0.006
3239.89592 15.622 0.005
3246.92347 15.648 0.007
3247.84113 15.756 0.006
3247.86684 15.772 0.005
3254.91350 15.645 0.006
3256.83828 15.625 0.005
3262.88809 15.832 0.006
3262.91397 15.836 0.007
3268.80972 15.637 0.006
3268.83571 15.641 0.005
3273.76878 15.631 0.006
3273.79458 15.635 0.006
3276.81442 15.687 0.006
3276.88009 15.662 0.006
3281.76453 15.749 0.005
3281.79028 15.730 0.005
3283.86431 15.627 0.006
3283.89007 15.608 0.005
3289.77810 15.827 0.006
3289.80399 15.809 0.005
3294.77563 15.822 0.006
3296.78133 15.819 0.005
3296.80735 15.802 0.005
3298.81193 15.692 0.006
3298.83790 15.664 0.005
3300.86783 15.637 0.005
3301.65822 15.824 0.006
3303.77675 15.747 0.007
3303.80967 15.720 0.006
3306.77644 15.830 0.006
3306.80206 15.833 0.006
3308.79314 15.774 0.006
3308.81885 15.756 0.006
3310.82553 15.628 0.006
3310.85121 15.625 0.005
3314.75271 15.715 0.006
3314.81872 15.718 0.006
3321.66755 15.754 0.006
3321.69752 15.739 0.005
3325.72934 15.761 0.006
3329.76396 15.665 0.005
3329.79065 15.658 0.005
3334.65926 15.625 0.006
3334.68677 15.609 0.005
3338.71195 15.792 0.006
3338.74281 15.797 0.005
3349.68906 15.637 0.006
3349.71498 15.626 0.005
3352.62947 15.817 0.006
3352.65584 15.814 0.006
3355.65136 15.791 0.006
3355.67709 15.796 0.007
3359.68224 15.712 0.006
3359.71033 15.695 0.005
3363.68826 15.672 0.005
3369.68218 15.757 0.006
3369.75039 15.746 0.005
3372.66027 15.809 0.005
3377.66856 15.810 0.006
3377.69443 15.806 0.005
3381.77409 15.655 0.005
3381.80016 15.645 0.005
3386.77705 15.674 0.005
3389.66361 15.838 0.007
3391.56782 15.800 0.006
3394.70917 15.805 0.006
3395.62183 15.616 0.005
3396.58862 15.824 0.007
3398.67934 15.660 0.005
3399.62604 15.786 0.006
3400.66576 15.616 0.006
3402.62438 15.685 0.006
3403.65449 15.697 0.005
3404.55254 15.763 0.006
3406.58845 15.823 0.005
3409.53176 15.739 0.006
3410.60623 15.637 0.005
3414.52710 15.707 0.006
3415.56180 15.664 0.005
3418.61977 15.810 0.006
3428.59882 15.824 0.006
3434.59939 15.647 0.005
3436.55954 15.711 0.005
3443.50227 15.751 0.006
3444.53181 15.612 0.006
3452.49231 15.787 0.007
3452.52207 15.778 0.005
3570.94360 15.784 0.007
3574.91267 15.626 0.005
3585.90339 15.826 0.006
3585.93548 15.806 0.006
3588.90298 15.723 0.005
3590.90491 15.811 0.005
3590.93084 15.812 0.006
3592.90276 15.801 0.005
3614.89422 15.791 0.006
3617.85100 15.794 0.006
3629.76142 15.815 0.006
3629.78958 15.797 0.006
3633.80865 15.678 0.006
3634.74771 15.783 0.006
3638.76224 15.730 0.006
3640.74409 15.612 0.005
3641.80063 15.840 0.006
3644.88638 15.777 0.005
3646.87770 15.841 0.007
3650.79614 15.643 0.005
3653.79870 15.812 0.006
3653.82407 15.794 0.005
3656.85453 15.831 0.006
3656.88004 15.817 0.005
3660.74044 15.729 0.006
3661.78644 15.773 0.006
3665.78991 15.748 0.006
3666.78363 15.756 0.005
3671.75589 15.736 0.006
3671.78203 15.728 0.005
3675.77089 15.827 0.006
3675.79644 15.799 0.005
3683.79394 15.799 0.006
3683.81959 15.784 0.005
3686.84163 15.704 0.006
3686.86725 15.683 0.005
3689.75949 15.654 0.006
3689.78504 15.616 0.005
3692.67993 15.810 0.006
3692.70556 15.778 0.005
3694.86329 15.639 0.006
3696.65838 15.621 0.005
3699.67065 15.704 0.005
3700.74076 15.795 0.006
3701.72179 15.622 0.005
3702.82843 15.825 0.006
3704.74307 15.695 0.005
3705.73526 15.790 0.006
3706.74159 15.618 0.005
3707.71133 15.848 0.006
3711.63337 15.661 0.005
3712.81485 15.835 0.006
3713.64698 15.636 0.005
3715.63253 15.711 0.006
3716.68045 15.677 0.006
3718.66514 15.638 0.006
3719.65771 15.832 0.006
3721.85972 15.650 0.006
3722.61856 15.773 0.006
3725.71543 15.700 0.006
3725.74105 15.701 0.006
3728.61895 15.654 0.006
3730.61730 15.647 0.005
3731.69019 15.771 0.006
3733.60599 15.672 0.005
3734.68308 15.828 0.006
3734.70883 15.831 0.005
3736.67111 15.817 0.006
3736.72779 15.787 0.005
3738.62420 15.710 0.006
3738.64969 15.689 0.005
3740.59452 15.642 0.006
3740.68470 15.634 0.005
3743.59188 15.764 0.006
3743.65020 15.727 0.005
3746.59313 15.832 0.006
3748.62147 15.790 0.007
3748.67672 15.750 0.006
3750.56897 15.670 0.006
3750.59445 15.665 0.006
3752.60975 15.665 0.006
3752.69024 15.645 0.005
3754.64788 15.743 0.006
3756.74789 15.835 0.006
3758.67319 15.812 0.007
3758.69949 15.795 0.006
3760.78113 15.645 0.005
3761.71941 15.810 0.006
3762.65757 15.628 0.005
3765.58492 15.759 0.006
3765.64818 15.711 0.005
3769.69475 15.696 0.006
3769.72011 15.691 0.005
3772.66280 15.647 0.006
3772.68827 15.631 0.005
3775.63412 15.795 0.006
3775.66025 15.798 0.006
3778.63312 15.811 0.006
3778.65872 15.805 0.005
3781.71978 15.762 0.005
3785.61675 15.835 0.006
3786.54279 15.664 0.005
3790.58547 15.840 0.006
3791.53839 15.645 0.005
3797.56570 15.820 0.006
3798.53873 15.702 0.005
3804.56175 15.720 0.006
3805.52391 15.773 0.006
3818.51094 15.629 0.006
3819.50274 15.814 0.005
3937.91339 15.833 0.006
3937.94297 15.839 0.006
3961.89764 15.698 0.006
3968.85512 15.640 0.006
3968.88015 15.633 0.005
3974.82715 15.802 0.006
3974.86574 15.808 0.006
3981.74830 15.820 0.006
3981.77325 15.814 0.005
3987.87224 15.651 0.006
3987.89726 15.663 0.005
3995.77906 15.681 0.006
3995.80488 15.664 0.005
3999.81198 15.684 0.006
4002.80429 15.613 0.005
4004.80042 15.680 0.005
4007.73300 15.642 0.005
4007.75813 15.647 0.005
4009.89026 15.675 0.006
4011.73885 15.718 0.005
4016.84406 15.738 0.006
4018.77823 15.773 0.007
4023.74736 15.763 0.005
4023.77265 15.773 0.005
4025.88720 15.824 0.007
4026.68864 15.634 0.005
4028.79636 15.759 0.005
4030.87364 15.826 0.006
4031.71237 15.636 0.005
4037.76723 15.820 0.006
4037.81278 15.778 0.005
4040.76299 15.792 0.006
4042.77839 15.827 0.006
4046.65317 15.649 0.006
4046.67831 15.627 0.005
4048.74168 15.665 0.006
4051.73225 15.660 0.006
4051.75734 15.633 0.005
4053.78362 15.654 0.005
4055.73336 15.708 0.006
4057.71233 15.798 0.006
4059.63954 15.830 0.005
4060.65161 15.674 0.005
4064.66219 15.820 0.005
4065.69913 15.668 0.005
4067.63758 15.749 0.006
4067.66269 15.734 0.005
4069.62553 15.827 0.006
4069.65078 15.803 0.005
4072.66281 15.728 0.006
4072.68793 15.697 0.005
4076.75837 15.775 0.005
4077.69511 15.702 0.006
4079.63329 15.768 0.005
4080.67891 15.629 0.005
4082.65395 15.673 0.005
4084.70881 15.778 0.006
4084.73439 15.782 0.005
4087.65416 15.643 0.005
4087.73573 15.686 0.005
4092.79152 15.680 0.005
4093.80249 15.735 0.005
4100.84792 15.632 0.005
4102.60876 15.616 0.005
4104.75176 15.717 0.006
4104.77747 15.690 0.006
4107.72444 15.636 0.005
4109.63429 15.637 0.005
4113.65757 15.825 0.005
4117.65252 15.656 0.006
4118.56452 15.796 0.005
4120.65058 15.809 0.005
4122.64431 15.685 0.005
4124.61941 15.646 0.005
4126.68907 15.700 0.006
4127.63523 15.708 0.005
4131.54200 15.641 0.006
4132.61324 15.745 0.005
4142.54818 15.842 0.006
4149.63381 15.720 0.007
4150.52525 15.749 0.006
4153.57452 15.662 0.007
4153.59981 15.668 0.006
4164.55259 15.821 0.008
4165.53022 15.691 0.007
4177.54050 15.713 0.007
4180.52010 15.646 0.006
4345.86864 15.726 0.006
4345.89379 15.723 0.006
4350.83055 15.786 0.006
4350.86825 15.765 0.006
4355.85072 15.813 0.007
4361.81149 15.695 0.007
4361.83661 15.703 0.007
4364.79594 15.619 0.006
4364.84342 15.614 0.006
4366.81840 15.673 0.007
4367.75593 15.786 0.006
4370.76372 15.824 0.007
4370.79280 15.835 0.007
4373.76365 15.726 0.006
4376.80280 15.633 0.007
4376.82791 15.636 0.006
4379.80837 15.676 0.006
4379.83424 15.663 0.006
4383.81348 15.698 0.006
4383.83850 15.703 0.006
4388.75319 15.666 0.006
4388.77841 15.664 0.006
4392.77833 15.820 0.006
4392.83265 15.826 0.006
4397.78877 15.818 0.007
4398.78150 15.637 0.006
4402.86424 15.821 0.007
4403.72128 15.643 0.006
4410.82314 15.675 0.006
4410.84845 15.691 0.006
4416.84661 15.755 0.006
4417.73638 15.726 0.006
4420.86354 15.650 0.007
4421.71235 15.829 0.006
4421.76830 15.808 0.006
4425.70318 15.630 0.007
4425.73238 15.626 0.006
4429.69656 15.762 0.007
4431.76151 15.825 0.007
4431.83640 15.847 0.007
4435.79579 15.635 0.007
4435.85520 15.623 0.006
4439.68372 15.706 0.007
4439.70890 15.723 0.006
4442.68616 15.641 0.006
4442.75130 15.629 0.006
4448.71004 15.826 0.007
4448.73524 15.831 0.007
4450.72038 15.740 0.007
4450.74649 15.754 0.006
4453.69690 15.826 0.006
4453.72215 15.826 0.006
4456.73551 15.747 0.006
4457.66648 15.673 0.006
4458.68313 15.821 0.006
4459.64578 15.631 0.006
4461.63320 15.700 0.005
4464.64396 15.629 0.006
4465.65403 15.852 0.006
4467.65432 15.735 0.006
4468.68481 15.786 0.005
4471.64308 15.656 0.006
4473.62110 15.740 0.006
4474.69725 15.641 0.006
4477.70862 15.772 0.006
4478.71094 15.740 0.007
4479.73020 15.644 0.005
4481.74008 15.656 0.006
4484.65368 15.718 0.007
4486.68856 15.616 0.006
4487.71644 15.837 0.007
4490.68681 15.776 0.006
4490.71195 15.786 0.007
4493.75760 15.710 0.006
4494.64121 15.785 0.007
4498.62238 15.649 0.005
4499.58670 15.818 0.006
4501.61541 15.687 0.006
4502.61880 15.803 0.007
4503.61189 15.631 0.006
4507.61833 15.774 0.007
4508.55923 15.643 0.006
4509.61224 15.833 0.007
4510.64082 15.674 0.006
4516.52153 15.843 0.007
4520.61154 15.648 0.006
4523.51762 15.733 0.007
4523.59506 15.688 0.006
4530.51307 15.637 0.007
4530.53850 15.643 0.006
4532.51049 15.673 0.006
4533.53480 15.777 0.007
4535.58957 15.647 0.006
4537.53052 15.645 0.006
4538.61019 15.775 0.006
4540.55424 15.678 0.007
4540.57946 15.674 0.006
