2171.89332 16.124 0.008
2183.85277 16.145 0.009
2184.85474 16.167 0.009
2191.82319 16.143 0.008
2200.83352 16.155 0.008
2217.73618 16.157 0.009
2223.75614 16.135 0.008
2226.73132 16.154 0.008
2228.77493 16.127 0.008
2230.68794 16.115 0.008
2232.70848 16.160 0.008
2234.70165 16.122 0.008
2238.65297 16.162 0.008
2240.78134 16.103 0.008
2242.78320 16.149 0.008
2244.83390 16.106 0.009
2249.70625 16.144 0.008
2251.80113 16.115 0.008
2253.69363 16.164 0.008
2256.69739 16.128 0.008
2258.81275 16.157 0.008
2261.60503 16.115 0.008
2265.65495 16.135 0.008
2271.62642 16.128 0.008
2273.78444 16.144 0.008
2275.72232 16.143 0.008
2277.72585 16.089 0.008
2279.73179 16.151 0.008
2281.72399 16.114 0.008
2283.75226 16.123 0.008
2289.67602 16.113 0.008
2291.68481 16.140 0.008
2295.68026 16.132 0.008
2297.67841 16.130 0.008
2299.67118 16.113 0.008
2301.64060 16.167 0.010
2303.63740 16.102 0.008
2317.56110 16.151 0.008
2322.60598 16.154 0.008
2326.51536 16.108 0.009
2331.54590 16.122 0.009
2337.56465 16.133 0.008
2349.52246 16.165 0.009
2366.49801 16.147 0.011
2397.49488 16.171 0.010
2519.92055 16.154 0.010
2535.90379 16.162 0.010
2542.77565 16.169 0.008
2544.81892 16.099 0.008
2551.81902 16.155 0.008
2555.84307 16.122 0.008
2559.73076 16.144 0.008
2563.80093 16.162 0.009
2571.85784 16.126 0.009
2577.79495 16.145 0.008
2580.82413 16.113 0.008
2588.86554 16.175 0.009
2594.74250 16.191 0.011
2599.77850 16.168 0.008
2607.74116 16.118 0.008
2613.66581 16.115 0.009
2617.75642 16.130 0.008
2620.69585 16.164 0.008
2623.67042 16.136 0.008
2626.64959 16.190 0.008
2628.81632 16.106 0.008
2631.61713 16.155 0.009
2634.63771 16.125 0.008
2637.66393 16.168 0.008
2640.70480 16.143 0.008
2642.67384 16.177 0.009
2644.67218 16.129 0.008
2650.65258 16.123 0.008
2652.63749 16.167 0.008
2655.62839 16.129 0.008
2657.69463 16.171 0.008
2659.71496 16.144 0.008
2661.76678 16.144 0.008
2663.69365 16.198 0.010
2665.73682 16.118 0.008
2667.75168 16.186 0.008
2671.65249 16.104 0.008
2673.64484 16.163 0.008
2675.66913 16.137 0.008
2677.67168 16.132 0.010
2679.69819 16.167 0.008
2681.68609 16.123 0.008
2685.63260 16.169 0.008
2690.58649 16.155 0.009
2695.52423 16.180 0.009
2699.57653 16.164 0.009
2705.55029 16.171 0.008
2712.51494 16.172 0.011
2733.48447 16.151 0.011
2870.89604 16.125 0.008
2883.89562 16.153 0.008
2888.87668 16.166 0.008
2894.81181 16.148 0.009
2899.81270 16.149 0.008
2905.80201 16.136 0.009
2910.83190 16.140 0.008
2915.82780 16.136 0.008
2921.83023 16.124 0.009
2925.77353 16.176 0.008
2929.81061 16.139 0.008
2933.75745 16.111 0.008
2939.76331 16.133 0.008
2942.74141 16.143 0.008
2946.76189 16.154 0.008
2949.74557 16.106 0.008
2952.73745 16.144 0.008
2955.80314 16.146 0.010
2957.73079 16.156 0.008
2961.70557 16.145 0.009
2966.70541 16.144 0.008
2969.66077 16.134 0.008
2973.82669 16.131 0.008
2975.76221 16.108 0.008
2977.75009 16.160 0.009
2977.77612 16.167 0.009
2979.80209 16.108 0.008
2981.80907 16.131 0.010
2983.70973 16.165 0.009
2986.69237 16.119 0.008
2988.65784 16.173 0.009
2990.73571 16.121 0.008
2992.67604 16.127 0.008
2994.77106 16.150 0.008
2996.64705 16.120 0.008
2998.62993 16.143 0.009
3000.64669 16.151 0.008
3002.63242 16.104 0.008
3004.63428 16.163 0.008
3006.68378 16.122 0.008
3010.65458 16.151 0.008
3012.75000 16.107 0.009
3016.66881 16.134 0.008
3018.65385 16.119 0.008
3020.69537 16.164 0.009
3022.76056 16.092 0.008
3024.70883 16.144 0.008
3026.67791 16.150 0.008
3028.71375 16.115 0.008
3030.71874 16.168 0.008
3033.64083 16.112 0.008
3035.64697 16.159 0.008
3040.65584 16.152 0.010
3042.59089 16.164 0.009
3044.53294 16.108 0.008
3046.54874 16.148 0.008
3048.52588 16.150 0.008
3050.52712 16.111 0.008
3052.52139 16.160 0.009
3054.52281 16.130 0.008
3056.52209 16.121 0.008
3057.56848 16.166 0.008
3058.51500 16.159 0.010
3060.53470 16.114 0.008
3062.52843 16.145 0.008
3067.57128 16.149 0.008
3072.60324 16.154 0.008
3075.55564 16.131 0.008
3077.64060 16.161 0.009
3081.63298 16.106 0.008
3084.53856 16.157 0.008
3087.50463 16.107 0.009
3092.54818 16.119 0.009
3098.55029 16.141 0.008
3102.48716 16.119 0.009
3105.52755 16.187 0.009
3108.50589 16.113 0.008
3111.48383 16.166 0.010
3114.47514 16.139 0.009
3125.47239 16.162 0.011
3134.47278 16.122 0.009
3229.90388 16.153 0.008
3238.93145 16.162 0.012
