2191.87033 15.770 0.007
2200.87108 15.966 0.008
2212.78503 15.685 0.007
2217.76995 15.927 0.008
2223.79023 15.793 0.007
2226.76508 16.074 0.008
2228.80859 16.042 0.011
2230.72174 15.982 0.008
2232.74223 15.953 0.008
2234.73600 15.903 0.008
2238.68682 15.799 0.008
2240.81574 15.805 0.008
2242.82154 15.751 0.008
2258.66437 16.052 0.008
2261.64998 15.814 0.008
2265.75201 16.110 0.008
2271.66511 16.097 0.008
2273.66082 16.080 0.008
2274.61289 15.689 0.008
2520.90966 16.184 0.009
2542.80957 15.788 0.008
2545.79124 16.075 0.009
2551.85594 15.982 0.008
2555.87998 15.894 0.008
2563.83910 15.654 0.008
2577.82868 16.094 0.008
2580.85813 15.660 0.007
2589.76518 15.853 0.012
2599.82575 15.831 0.008
2609.63821 16.071 0.012
2617.79428 15.987 0.009
2620.76236 16.189 0.008
2623.70670 15.808 0.008
2639.81257 16.147 0.008
2641.63520 16.052 0.008
2643.64623 16.043 0.010
2645.63896 16.049 0.008
2646.66638 15.724 0.008
2652.71366 16.181 0.009
2654.81744 16.195 0.010
2657.73196 15.817 0.008
2659.70095 15.748 0.008
2665.77061 15.807 0.008
2667.80419 16.013 0.008
2673.67980 16.095 0.012
2675.70673 16.074 0.008
2677.74140 16.070 0.009
2679.73210 16.040 0.008
2734.50144 15.894 0.009
2884.84477 15.814 0.008
2890.81255 16.174 0.010
2895.84823 15.800 0.008
2910.86833 15.823 0.007
2915.86450 16.053 0.008
2921.86679 15.970 0.008
2925.81231 15.854 0.008
2933.79386 15.757 0.008
2939.80236 16.180 0.009
2946.79821 15.726 0.008
2948.84329 15.673 0.007
2952.78258 16.065 0.008
2955.83961 15.934 0.009
2957.76714 15.861 0.008
2961.75050 15.755 0.008
2963.80875 15.739 0.008
2966.74811 16.011 0.007
2975.80200 16.125 0.008
2981.84571 16.055 0.011
2983.74649 16.008 0.008
2986.72894 16.160 0.008
2988.69586 16.196 0.008
2996.68355 16.068 0.008
2998.66687 16.033 0.008
3002.67087 15.973 0.008
3004.67061 15.909 0.008
3006.61633 15.845 0.007
3010.69090 15.783 0.008
3016.70506 15.851 0.008
3018.69488 16.117 0.008
3268.84278 16.053 0.008
3273.80163 16.206 0.009
3276.88712 15.897 0.008
3281.79732 16.078 0.008
3289.81100 15.963 0.007
3294.80894 16.125 0.008
3296.81435 16.111 0.007
3298.84495 16.061 0.007
3303.83429 15.844 0.008
3306.80906 15.905 0.008
3308.82588 15.900 0.008
3310.85820 15.876 0.008
3314.82573 15.751 0.007
3321.70451 15.951 0.007
3329.79763 15.823 0.007
3334.69376 16.014 0.008
3338.74978 15.955 0.008
3349.72194 16.031 0.008
3391.57482 15.856 0.008
3436.56654 15.999 0.008
3574.91976 15.978 0.008
3588.91010 15.670 0.007
3590.91200 15.973 0.007
3614.90125 15.837 0.007
3629.79661 15.835 0.007
3634.75473 16.033 0.008
3640.75107 15.942 0.007
3644.89337 15.905 0.007
3650.80314 15.720 0.007
3653.83104 16.045 0.008
3656.88699 15.890 0.008
3661.79341 15.879 0.008
3666.79057 16.093 0.008
3671.78894 15.835 0.007
3675.80337 16.152 0.008
3683.82652 16.090 0.007
3689.79196 15.978 0.007
3692.71249 16.182 0.008
3694.84477 16.183 0.012
3696.66527 16.090 0.008
3699.67756 15.760 0.008
3701.72869 15.663 0.006
3704.75000 16.006 0.007
3706.74849 15.959 0.007
3711.64028 16.110 0.009
3713.65389 16.092 0.008
3716.68735 15.694 0.008
3719.66463 16.024 0.008
3725.74795 15.926 0.008
3727.69590 15.852 0.008
3730.62419 16.085 0.007
3733.61290 15.651 0.007
3734.71574 16.078 0.008
3736.73468 16.026 0.008
3738.65659 15.965 0.008
