2273.79432 14.940 0.006
2275.73220 15.086 0.006
2277.73574 15.041 0.006
2279.74669 15.005 0.006
2281.73388 15.164 0.006
2283.76216 14.938 0.006
2289.68592 14.964 0.006
2291.69473 15.141 0.006
2293.67066 14.961 0.006
2295.69022 15.037 0.006
2297.68833 15.137 0.006
2317.57107 15.135 0.006
2322.61702 15.130 0.006
2331.55692 15.029 0.006
2349.53545 15.089 0.006
2366.51086 14.969 0.006
2397.50605 14.979 0.006
2535.91485 14.939 0.007
2542.78564 15.047 0.006
2571.86775 14.946 0.006
2577.80488 14.981 0.006
2613.67654 14.975 0.006
2617.76718 15.006 0.006
2620.70651 15.104 0.006
2631.62701 15.162 0.006
2642.68456 15.148 0.006
2644.68291 14.983 0.006
2657.70454 15.181 0.006
2661.77671 15.100 0.006
2663.70769 15.065 0.006
2665.74672 15.010 0.006
2888.88764 15.130 0.006
2915.83862 15.081 0.006
2942.75219 14.942 0.006
2955.81384 15.143 0.006
2963.78324 14.964 0.006
2966.72263 15.156 0.006
2973.83737 14.957 0.006
2975.77284 15.086 0.006
2977.76078 15.054 0.006
2977.78679 15.055 0.006
2979.81276 14.994 0.006
2983.72041 14.941 0.006
2986.70303 15.138 0.006
2988.67024 14.963 0.006
2990.74641 15.044 0.006
2992.68676 15.151 0.006
2994.78175 14.963 0.006
2996.65775 15.099 0.006
3000.65739 15.002 0.006
3002.64312 15.151 0.006
3004.64493 14.933 0.006
3006.69447 15.085 0.006
3008.65369 15.063 0.006
3010.66531 14.985 0.006
3016.67953 15.060 0.006
3018.67695 15.097 0.006
3022.77127 15.144 0.006
3024.71955 14.948 0.006
3026.68862 15.035 0.006
3028.72444 15.143 0.006
3030.72948 14.948 0.006
3035.65768 14.943 0.006
3040.66662 14.944 0.006
3042.60165 15.068 0.006
3044.54374 15.081 0.006
3046.55951 14.986 0.006
3067.58212 15.019 0.006
3069.56723 15.164 0.006
3075.56912 15.045 0.006
3077.65254 14.992 0.006
3081.64386 14.936 0.006
3084.55204 15.132 0.006
3087.51573 14.967 0.006
3089.57396 15.132 0.006
3098.56140 15.020 0.006
3102.49984 14.949 0.006
3105.53866 15.164 0.006
3111.49499 15.086 0.006
3125.48359 15.130 0.006
3134.48400 15.035 0.006
3229.91503 15.066 0.006
3247.84850 15.029 0.006
3262.89546 15.011 0.006
3276.82173 14.980 0.006
3283.87163 15.025 0.006
3294.78296 15.059 0.006
3296.78863 15.080 0.006
3298.81925 15.001 0.006
3303.79109 15.005 0.006
3306.78373 15.135 0.006
3310.83278 15.119 0.006
3314.75997 15.034 0.006
3329.77120 14.991 0.006
3338.71917 14.951 0.006
3349.69632 14.949 0.006
3352.66307 15.170 0.006
3355.68434 15.006 0.006
3359.68949 14.946 0.006
3377.67582 15.109 0.006
3381.78133 15.034 0.006
3389.67085 15.049 0.006
3394.71647 15.053 0.006
3402.63169 15.052 0.006
3418.62706 15.098 0.006
3444.53911 15.126 0.006
3452.50058 14.942 0.006
3585.91722 14.959 0.006
3656.86165 15.142 0.006
3665.79705 15.113 0.006
3671.76294 15.193 0.006
3675.77798 15.092 0.006
3683.80100 14.948 0.006
3686.84871 15.151 0.006
3689.76654 14.982 0.006
3692.68699 15.180 0.006
3698.71322 15.012 0.006
3700.74783 15.016 0.006
3702.83546 15.167 0.006
3705.74230 15.014 0.006
3707.71837 15.176 0.006
3712.82188 15.158 0.006
3715.63956 14.981 0.006
3718.67218 15.120 0.006
3722.62561 15.118 0.006
3725.72248 14.967 0.006
3728.62599 15.162 0.006
3731.69720 15.024 0.006
3734.69009 15.020 0.006
3736.67815 15.012 0.006
3738.63125 15.164 0.006
3740.60161 14.938 0.006
3743.59895 15.151 0.006
3746.60019 14.980 0.006
3748.62852 15.146 0.006
3752.61683 15.029 0.006
3756.75498 14.987 0.006
3758.68025 15.129 0.006
3761.72650 14.959 0.006
3765.59205 15.014 0.006
3769.70186 15.160 0.006
3772.66992 15.014 0.006
3775.64121 15.054 0.006
3778.64026 15.070 0.006
3781.68602 14.942 0.006
3790.59261 15.141 0.006
3797.57286 14.951 0.006
3805.50548 15.169 0.006
3818.51809 14.989 0.006
3937.92069 15.060 0.006
3961.87947 14.965 0.006
3968.86224 15.048 0.006
3981.75537 15.024 0.006
3987.87932 14.946 0.006
3995.78614 15.155 0.006
3999.81905 15.057 0.006
4026.66748 15.158 0.006
4051.73926 15.101 0.006
4084.71577 15.048 0.006
4087.74266 15.091 0.006
4100.85490 14.933 0.006
4107.73143 15.041 0.006
4122.65126 15.009 0.006
4124.66289 15.165 0.006
4126.69604 14.947 0.006
4131.54900 14.970 0.006
4149.64089 15.094 0.006
4178.51343 14.953 0.006
4350.88642 15.144 0.006
4355.85785 15.116 0.006
4361.81859 15.164 0.006
4366.82545 15.169 0.006
4471.65005 14.948 0.006
4474.70422 15.168 0.006
4523.52465 14.952 0.006
