3701.73581 15.583 0.007
3704.75719 15.506 0.007
3706.75623 15.281 0.006
3711.64744 15.510 0.007
3713.66103 15.279 0.007
3716.69449 15.225 0.007
3719.67175 15.122 0.007
3725.75511 15.588 0.007
3727.70307 15.342 0.007
3730.63130 15.262 0.006
3733.62006 15.179 0.006
3734.72290 15.389 0.007
3736.74183 15.112 0.006
3738.66378 15.469 0.007
3740.69875 15.231 0.006
3743.66427 15.130 0.006
3746.73822 15.314 0.007
3748.69151 15.433 0.007
3750.58305 15.160 0.007
3752.70435 15.522 0.007
3754.69276 15.293 0.007
3758.71362 15.391 0.007
3762.67174 15.470 0.007
3769.73428 15.519 0.007
3772.70243 15.450 0.007
3778.67291 15.302 0.007
3781.73392 15.236 0.007
3786.55702 15.477 0.007
3791.55265 15.151 0.006
3798.55296 15.182 0.006
3805.53818 15.227 0.007
3819.51713 15.273 0.007
3938.93494 15.270 0.007
3961.91187 15.301 0.007
3968.89435 15.147 0.006
3974.87994 15.564 0.007
3981.78737 15.584 0.007
3987.91136 15.469 0.007
3995.81896 15.552 0.007
4002.81834 15.364 0.006
4004.83956 15.430 0.007
4007.77218 15.361 0.006
4018.79225 15.474 0.007
4023.78666 15.144 0.006
4026.70261 15.396 0.007
4028.83859 15.453 0.007
4031.72633 15.376 0.007
4037.83526 15.250 0.006
4040.80199 15.142 0.006
4042.81747 15.503 0.007
4046.69226 15.588 0.007
4048.78165 15.364 0.007
4051.77127 15.285 0.007
4053.82255 15.582 0.007
4056.64241 15.532 0.007
4059.65340 15.460 0.007
4064.67608 15.139 0.006
4067.67653 15.413 0.007
4069.66466 15.424 0.007
4072.70181 15.368 0.007
4076.77226 15.472 0.007
4079.64714 15.394 0.007
4082.66778 15.314 0.007
4084.74823 15.399 0.007
4087.66804 15.580 0.007
4093.81639 15.456 0.007
4102.62266 15.217 0.006
4104.79137 15.596 0.007
4109.65264 15.247 0.006
4113.67151 15.366 0.006
4118.57843 15.620 0.007
4120.66456 15.392 0.006
4124.69528 15.491 0.007
4127.64924 15.420 0.006
4132.62724 15.334 0.007
4142.56227 15.610 0.008
4150.53933 15.218 0.007
4154.51775 15.336 0.007
4165.54574 15.466 0.007
4183.50211 15.615 0.008
4341.84888 15.251 0.007
4345.90798 15.361 0.007
4350.88238 15.605 0.007
4355.88996 15.306 0.007
4361.85070 15.151 0.007
4364.85751 15.314 0.007
4367.76999 15.593 0.007
4370.80688 15.523 0.007
4376.84194 15.398 0.007
4379.84828 15.319 0.007
4383.85254 15.428 0.007
4388.79243 15.295 0.007
4392.84668 15.202 0.006
4398.79546 15.548 0.007
4403.73524 15.326 0.007
4410.86233 15.376 0.007
4417.75029 15.383 0.007
4421.72627 15.469 0.007
4421.78217 15.474 0.007
4425.74630 15.568 0.007
4429.71045 15.359 0.007
4431.85028 15.448 0.008
4436.71470 15.165 0.007
4439.72276 15.571 0.007
4442.70008 15.550 0.007
4448.75352 15.431 0.007
4450.76040 15.169 0.007
4453.73604 15.215 0.007
4456.74940 15.598 0.007
4458.69703 15.382 0.007
4461.64710 15.292 0.007
4465.66793 15.399 0.007
4468.69869 15.328 0.006
4473.63501 15.591 0.007
4477.72255 15.141 0.006
4479.74417 15.466 0.007
4483.70407 15.555 0.007
4486.70251 15.467 0.007
4490.70075 15.583 0.007
4493.77158 15.533 0.007
4498.63551 15.185 0.007
4501.62863 15.150 0.007
4505.59917 15.234 0.007
4508.57668 15.132 0.007
4510.65490 15.500 0.007
4516.53559 15.363 0.007
4520.62560 15.469 0.007
4523.60915 15.390 0.007
4530.55256 15.413 0.007
4532.54627 15.143 0.007
4535.60374 15.325 0.007
4538.62430 15.610 0.007
4540.59362 15.377 0.007
