2165.90054 15.365 0.006
2166.81917 15.536 0.006
2172.86794 15.595 0.006
2183.87927 15.521 0.007
2189.82525 15.583 0.007
2191.85442 15.412 0.006
2200.86116 15.500 0.006
2212.77512 15.596 0.006
2217.76005 15.457 0.007
2223.78032 15.517 0.006
2226.75516 15.548 0.007
2228.79869 15.391 0.006
2232.73234 15.586 0.006
2234.72609 15.430 0.006
2238.67695 15.627 0.007
2240.80588 15.506 0.006
2242.81165 15.332 0.006
2244.85830 15.688 0.007
2249.74112 15.576 0.006
2251.77357 15.419 0.006
2253.73173 15.505 0.006
2255.84755 15.636 0.006
2258.65450 15.631 0.006
2261.64009 15.670 0.007
2265.68226 15.359 0.006
2271.65524 15.408 0.006
2273.65093 15.545 0.006
2275.76119 15.640 0.007
2277.75598 15.480 0.006
2279.76108 15.306 0.005
2281.77494 15.697 0.006
2283.77807 15.561 0.006
2289.70720 15.592 0.006
2293.68676 15.461 0.006
2295.71349 15.639 0.006
2297.70436 15.495 0.007
2299.70312 15.306 0.006
2302.57399 15.318 0.006
2304.71002 15.707 0.007
2317.62349 15.476 0.006
2323.52413 15.507 0.007
2326.54175 15.538 0.007
2331.57690 15.422 0.007
2338.50940 15.644 0.008
2344.50219 15.687 0.007
2354.50393 15.445 0.007
2368.48794 15.394 0.007
2401.48985 15.691 0.008
2520.89884 15.640 0.007
2521.87817 15.306 0.006
2537.83157 15.607 0.008
2539.80719 15.458 0.007
2542.79961 15.474 0.006
2545.78127 15.512 0.007
2551.84522 15.570 0.006
2555.86922 15.509 0.007
2559.77816 15.450 0.006
2563.82836 15.660 0.007
2573.75788 15.396 0.007
2577.81878 15.616 0.007
2580.84823 15.646 0.006
2589.75452 15.690 0.007
2594.76937 15.600 0.008
2599.81507 15.470 0.006
2609.62755 15.705 0.008
2613.71913 15.423 0.007
2620.75192 15.656 0.006
2623.69625 15.664 0.007
2627.59245 15.337 0.007
2629.61774 15.707 0.007
2634.66189 15.598 0.007
2637.68789 15.626 0.007
2639.80268 15.497 0.006
2641.62533 15.315 0.006
2645.62908 15.540 0.007
2646.65650 15.694 0.007
2650.71236 15.411 0.006
2652.69888 15.591 0.007
2654.80755 15.626 0.007
2657.72208 15.635 0.007
2659.69105 15.495 0.006
2661.79075 15.323 0.006
2665.76071 15.552 0.006
2667.78087 15.390 0.006
2671.70643 15.598 0.007
2673.66899 15.437 0.006
2675.69680 15.387 0.006
2677.73145 15.640 0.007
2679.72218 15.507 0.007
2681.73824 15.341 0.006
2690.62513 15.404 0.006
2695.55570 15.492 0.007
2700.50673 15.656 0.009
2705.57862 15.537 0.006
2712.54108 15.604 0.007
2734.49074 15.617 0.008
2869.87245 15.341 0.007
2883.92198 15.305 0.006
2890.80189 15.534 0.008
2895.83763 15.403 0.006
2900.79325 15.481 0.006
2906.82426 15.310 0.006
2910.85771 15.554 0.006
2915.85395 15.425 0.006
2921.85622 15.472 0.006
2925.80175 15.663 0.007
2925.83231 15.668 0.007
2929.83667 15.364 0.006
2933.78333 15.572 0.006
2939.79184 15.619 0.007
2942.76726 15.642 0.007
2946.78768 15.332 0.006
2948.83281 15.693 0.007
2952.77206 15.396 0.006
2955.82911 15.431 0.007
2957.75671 15.521 0.007
2961.74002 15.475 0.006
2963.79826 15.306 0.006
2966.73769 15.317 0.005
2970.66426 15.545 0.007
2974.66641 15.671 0.007
2975.79159 15.428 0.006
2979.82802 15.647 0.007
2981.83528 15.498 0.008
2983.73607 15.295 0.006
2986.71854 15.328 0.006
2988.68539 15.690 0.007
2990.70594 15.557 0.006
2992.70688 15.405 0.006
2994.79763 15.532 0.006
2996.67313 15.595 0.006
2998.65642 15.447 0.006
3000.67321 15.373 0.006
3002.66040 15.649 0.007
3004.66020 15.501 0.006
3006.60589 15.312 0.006
3008.66891 15.697 0.008
3010.68043 15.559 0.007
3012.77587 15.415 0.007
3016.69459 15.613 0.007
3018.68445 15.462 0.006
3020.75978 15.313 0.006
3022.78623 15.679 0.006
3024.73484 15.526 0.006
3026.70386 15.348 0.006
3028.73963 15.694 0.006
3030.74461 15.590 0.007
3033.66656 15.586 0.006
3035.67273 15.435 0.006
3038.65640 15.463 0.007
