2171.89332 14.195 0.005
2183.85277 14.026 0.005
2184.85474 14.139 0.005
2191.82319 14.112 0.005
2200.83352 14.150 0.005
2217.73618 13.873 0.005
2223.75614 13.824 0.005
2226.73132 14.030 0.005
2228.77493 14.194 0.005
2230.68794 13.850 0.005
2232.70848 13.929 0.005
2234.70165 14.115 0.005
2238.65297 13.835 0.005
2240.78134 14.010 0.005
2242.78320 14.174 0.005
2244.83390 13.885 0.005
2249.70625 14.171 0.005
2251.80113 13.943 0.005
2253.69363 13.900 0.005
2256.69739 14.163 0.005
2258.81275 13.988 0.005
2261.60503 13.952 0.005
2265.65495 14.076 0.005
2271.62642 14.189 0.005
2273.78444 13.831 0.005
2275.72232 13.941 0.005
2277.72585 14.118 0.005
2279.73179 14.134 0.005
2281.72399 13.845 0.005
2283.75226 14.012 0.005
2289.67602 13.904 0.005
2291.68481 14.092 0.005
2295.68026 13.816 0.005
2297.67841 13.978 0.005
2299.67118 14.161 0.005
2301.64060 14.033 0.005
2303.63740 13.883 0.005
2317.56110 13.843 0.005
2322.60598 14.139 0.005
2326.51536 14.000 0.005
2331.54590 13.826 0.005
2337.56465 13.969 0.005
2349.52246 14.141 0.005
2366.49801 13.914 0.005
2397.49488 13.951 0.005
2519.92055 14.007 0.005
2535.90379 14.171 0.005
2542.77565 14.147 0.005
2544.81892 14.071 0.005
2551.81902 14.107 0.005
2555.84307 14.022 0.005
2559.73076 13.896 0.005
2563.80093 14.096 0.005
2571.85784 14.199 0.005
2577.79495 14.074 0.005
2580.82413 13.996 0.005
2588.86554 13.820 0.005
2594.74250 14.122 0.005
2599.77850 14.125 0.005
2607.74116 14.175 0.005
2613.66581 14.080 0.005
2617.75642 13.822 0.005
2620.69585 14.065 0.005
2623.67042 14.038 0.005
2626.64959 13.950 0.005
2628.81632 14.156 0.005
2631.61713 13.848 0.005
2634.63771 14.027 0.005
2637.66393 14.107 0.005
2640.70480 13.941 0.005
2642.67384 14.114 0.005
2644.67218 14.145 0.005
2650.65258 14.180 0.005
2652.63749 13.938 0.005
2655.62839 13.984 0.005
2657.69463 14.173 0.005
2659.71496 13.959 0.005
2661.76678 13.898 0.005
2663.69365 14.075 0.005
2665.73682 14.190 0.005
2667.75168 13.821 0.005
2671.65249 14.148 0.005
2673.64484 14.075 0.005
2675.66913 13.862 0.005
2677.67168 14.034 0.005
2679.69819 14.199 0.005
2681.68609 13.849 0.005
2685.63260 14.111 0.005
2690.58649 13.913 0.005
2695.52423 13.957 0.005
2699.57653 14.089 0.005
2705.55029 13.982 0.005
2712.51494 13.970 0.005
2733.48447 13.904 0.005
2870.89604 14.022 0.005
2883.89562 13.922 0.005
2888.87668 13.929 0.005
2894.81181 14.184 0.005
2899.81270 14.052 0.005
2905.80201 13.955 0.005
2910.83190 13.825 0.005
2915.82780 14.192 0.005
2921.83023 14.125 0.005
2925.77353 13.836 0.005
2929.81061 14.188 0.005
2933.75745 13.899 0.005
2939.76331 13.824 0.005
2942.74141 14.064 0.005
2946.76189 13.821 0.005
2949.74557 14.042 0.005
2952.73745 14.087 0.005
2955.80314 13.957 0.005
2957.73079 14.126 0.005
2961.70557 13.846 0.005
2966.70541 14.153 0.005
2969.66077 13.909 0.005
2973.82669 14.151 0.005
2975.76221 13.828 0.005
2977.75009 13.986 0.005
2977.77612 13.992 0.005
2979.80209 14.176 0.005
2981.80907 13.959 0.005
2983.70973 13.887 0.005
2986.69237 14.153 0.005
2988.65784 14.044 0.005
2990.73571 13.876 0.005
2992.67604 14.040 0.005
2994.77106 14.195 0.005
2996.64705 13.838 0.005
2998.62993 13.938 0.005
3000.64669 14.131 0.005
3002.63242 14.128 0.005
3004.63428 13.849 0.005
3006.68378 14.015 0.005
3010.65458 13.900 0.005
3012.75000 13.924 0.005
3016.66881 14.175 0.005
3018.65385 13.827 0.005
3020.69537 13.993 0.005
3022.76056 14.173 0.005
3024.70883 13.973 0.005
3026.67791 13.889 0.005
3028.71375 14.060 0.005
3030.71874 14.194 0.005
3033.64083 13.884 0.005
3035.64697 14.041 0.005
3040.65584 13.867 0.005
3042.59089 14.026 0.005
3044.53294 14.190 0.005
3046.54874 13.869 0.005
3048.52588 13.918 0.005
3050.52712 14.096 0.005
3052.52139 14.167 0.005
3054.52281 13.831 0.005
3056.52209 13.982 0.005
3057.56848 14.095 0.005
3058.51500 14.182 0.005
3060.53470 13.960 0.005
3062.52843 13.897 0.005
3067.57128 13.997 0.005
3072.60324 14.160 0.005
3075.55564 13.826 0.005
3077.64060 13.975 0.005
3081.63298 14.071 0.005
3084.53856 13.937 0.005
3087.50463 14.194 0.005
3092.54818 14.012 0.005
3098.55029 13.914 0.005
3102.48716 14.170 0.005
3105.52755 13.907 0.005
3108.50589 14.162 0.005
3111.48383 13.824 0.005
3114.47514 14.047 0.005
3125.47239 13.840 0.005
3134.47278 13.934 0.005
3229.90388 14.147 0.005
3238.93145 14.114 0.005
3246.91977 13.884 0.005
3247.83741 13.841 0.005
3254.90977 13.832 0.005
3262.88438 13.898 0.005
3268.80601 13.819 0.005
3273.76509 14.196 0.005
3276.81076 13.863 0.005
3281.76085 14.128 0.005
3283.86063 13.854 0.005
3289.77442 13.906 0.005
3294.77194 14.193 0.005
3296.77765 13.948 0.005
3298.80824 13.914 0.005
3300.86415 14.086 0.005
3303.77308 13.990 0.005
3306.77278 13.961 0.005
3308.78948 14.157 0.005
3310.82188 14.031 0.005
3314.74902 14.033 0.005
3321.66390 14.020 0.005
3325.72570 13.862 0.005
3329.76030 14.105 0.005
3334.65560 13.910 0.005
3338.70828 14.174 0.005
3349.68539 13.964 0.005
3352.65219 14.190 0.005
3355.67342 13.869 0.005
3359.67858 14.193 0.005
3369.67852 13.850 0.005
3377.66491 13.905 0.005
3389.65995 13.989 0.005
3394.70551 14.151 0.005
3396.58494 14.064 0.005
3399.62240 13.956 0.005
3402.62075 14.189 0.005
3404.54886 13.849 0.005
3409.52815 14.183 0.005
3414.52348 14.006 0.005
3418.61614 13.904 0.005
3428.59515 13.988 0.005
3434.59573 13.882 0.005
3444.52813 14.137 0.005
3451.50718 14.115 0.005
3570.93987 13.928 0.005
3585.89965 13.967 0.005
3590.92711 13.822 0.005
3592.89906 13.955 0.005
3617.84731 14.171 0.005
3629.75773 14.045 0.005
3633.79765 13.825 0.005
3638.75861 14.198 0.005
3641.79700 13.856 0.005
3646.86680 14.120 0.005
3653.79507 14.155 0.005
3656.85088 13.926 0.005
3660.73681 14.171 0.005
3665.78629 14.082 0.005
3671.75225 13.968 0.005
3675.76725 14.055 0.005
3683.79028 13.835 0.005
3686.83803 14.033 0.005
3689.75587 14.104 0.005
3692.67634 13.921 0.005
3694.85967 14.134 0.005
3698.69783 13.839 0.005
3700.73715 13.997 0.005
3702.82483 14.184 0.005
3705.73165 13.834 0.005
3707.70772 14.006 0.005
3712.81123 13.826 0.005
3715.62892 14.052 0.005
3718.66151 14.063 0.005
3721.85609 13.975 0.005
3722.61494 14.032 0.005
3725.71182 14.093 0.005
3728.61534 13.928 0.005
3731.68657 14.184 0.005
3734.67945 13.843 0.005
3736.66747 14.005 0.005
3738.62061 14.178 0.005
3740.59087 13.932 0.005
3743.58822 13.991 0.005
3746.58951 14.178 0.005
3748.61782 13.831 0.005
3750.59084 13.977 0.005
3752.60611 14.161 0.005
3754.64425 14.008 0.005
3756.74426 13.894 0.005
3758.66955 14.068 0.005
3761.71574 14.034 0.005
3765.58128 14.028 0.005
3769.69112 13.830 0.005
3772.65917 14.028 0.005
3775.63045 14.129 0.005
3778.62946 13.921 0.005
3785.61309 13.906 0.005
3790.58180 13.964 0.005
3797.56204 14.016 0.005
3804.55806 14.070 0.005
3817.52497 14.205 0.005
3936.94539 13.992 0.005
3961.86872 14.099 0.005
3968.85148 14.129 0.005
3974.82351 14.185 0.005
3981.74465 14.170 0.005
3987.86860 14.080 0.005
3995.77542 14.158 0.005
3999.80837 13.872 0.005
4004.79680 14.100 0.005
4007.72938 13.935 0.005
4009.88112 14.137 0.005
4016.84046 14.117 0.005
4023.74375 14.082 0.005
4030.87005 14.078 0.005
4037.76366 14.044 0.005
4040.75941 14.053 0.005
4042.77481 13.864 0.005
4046.64956 14.188 0.005
4048.73808 13.843 0.005
4051.72867 14.022 0.005
4053.78005 14.185 0.005
4055.72982 13.867 0.005
4057.70876 13.928 0.005
4060.64803 14.177 0.005
4065.69553 13.990 0.005
4067.63160 14.169 0.005
4069.62194 13.987 0.005
4072.65922 13.979 0.005
4077.69153 13.831 0.005
4080.67533 14.053 0.005
4084.70524 13.825 0.005
4087.73215 14.040 0.005
4092.78795 13.863 0.005
4100.84434 13.934 0.005
4104.74819 14.152 0.005
4107.72086 13.913 0.005
4117.64895 14.166 0.005
4122.64071 13.978 0.005
4124.61582 14.148 0.005
4126.68548 14.044 0.005
4131.53841 14.119 0.005
4149.63020 13.839 0.005
4153.57093 14.175 0.005
4164.54896 13.882 0.005
4177.53684 13.852 0.005
4345.86501 14.086 0.005
4350.82691 13.891 0.005
4355.84708 14.010 0.005
4361.80788 14.190 0.005
4364.79232 13.858 0.005
4366.81479 14.045 0.005
4370.76008 13.845 0.005
4373.76005 14.008 0.005
4376.79919 14.147 0.005
4379.80475 13.921 0.005
4383.80990 14.153 0.005
4388.74958 14.087 0.005
4392.77473 13.820 0.005
4397.78519 14.192 0.005
4402.86066 14.059 0.005
4410.81956 14.138 0.005
4416.84302 14.027 0.005
4420.85993 13.851 0.005
4425.69960 14.178 0.005
4431.75793 14.088 0.005
4435.79222 13.833 0.005
4439.68014 14.175 0.005
4441.85703 13.980 0.005
4448.70646 14.070 0.005
4450.71682 13.867 0.005
4453.69332 14.128 0.005
4457.66292 13.856 0.005
4459.64220 14.011 0.005
4464.64037 13.836 0.005
4467.65074 14.096 0.005
4471.63951 13.825 0.005
4474.69368 14.089 0.005
4478.70735 13.827 0.005
4481.73648 14.076 0.005
4484.65006 14.019 0.005
4487.71284 13.957 0.005
4490.70837 14.204 0.005
4494.63760 13.956 0.005
4499.58340 13.852 0.005
4502.61550 14.022 0.005
4507.61502 13.839 0.005
4509.60896 14.007 0.005
4520.58260 13.987 0.005
4523.51401 13.975 0.005
4530.50946 13.950 0.005
4533.53117 14.203 0.005
4537.52688 13.948 0.005
4540.55060 14.194 0.005
