2165.85632 14.195 0.006
2165.88307 14.207 0.006
2171.87872 13.990 0.006
2171.90436 13.993 0.006
2183.83809 14.170 0.006
2183.86379 14.176 0.006
2184.83761 13.936 0.006
2184.86575 13.939 0.006
2189.81005 14.015 0.006
2191.83693 14.198 0.006
2200.81856 14.222 0.006
2200.84347 14.220 0.006
2206.75472 13.970 0.006
2211.81922 13.798 0.006
2217.74610 14.161 0.006
2223.76604 13.823 0.006
2226.71740 14.177 0.006
2226.74120 14.174 0.006
2228.76111 14.049 0.006
2230.67285 13.781 0.006
2230.69780 13.793 0.006
2232.69462 13.844 0.006
2232.71835 13.844 0.006
2234.68769 14.087 0.006
2234.71152 14.077 0.006
2238.63227 13.752 0.006
2238.66284 13.740 0.006
2240.76734 13.778 0.006
2240.79120 13.778 0.006
2242.76918 14.011 0.006
2242.79309 14.008 0.006
2244.81997 14.217 0.006
2244.84381 14.209 0.006
2249.69232 13.776 0.006
2249.71613 13.773 0.006
2251.81100 14.023 0.006
2251.83806 14.012 0.006
2253.67830 14.223 0.006
2253.70751 14.205 0.006
2256.68340 13.749 0.006
2256.71479 13.742 0.006
2258.82263 13.770 0.006
2261.61490 14.116 0.006
2262.68056 14.219 0.006
2264.66431 13.872 0.006
2265.66482 13.742 0.006
2269.74173 14.048 0.006
2271.64127 14.219 0.006
2273.63686 13.825 0.006
2273.79432 13.776 0.006
2275.73220 13.795 0.006
2277.70845 13.980 0.006
2277.73574 13.981 0.006
2279.71783 14.165 0.006
2279.74669 14.154 0.006
2281.70991 14.076 0.006
2281.73388 14.061 0.006
2283.76216 13.792 0.006
2288.72424 14.174 0.006
2289.68592 14.208 0.006
2291.69473 13.740 0.006
2293.67066 13.769 0.006
2295.69022 14.006 0.006
2297.68833 14.188 0.006
2299.68109 13.990 0.006
2301.65050 13.796 0.006
2302.66705 13.747 0.006
2303.64735 13.876 0.006
2317.57107 13.922 0.006
2322.61702 14.023 0.006
2326.52638 13.879 0.006
2331.55692 14.030 0.006
2337.57569 13.791 0.006
2349.53545 14.070 0.006
2366.51086 14.015 0.006
2397.50605 13.802 0.006
2519.90501 14.180 0.006
2520.88360 13.966 0.006
2526.88328 14.104 0.006
2535.91485 14.152 0.006
2541.87753 13.797 0.006
2542.78564 13.964 0.006
2544.80431 14.131 0.006
2544.82994 14.158 0.006
2551.80425 13.954 0.006
2551.82999 13.980 0.006
2555.85405 14.079 0.006
2559.74171 13.818 0.006
2563.78610 14.217 0.006
2563.81307 14.220 0.006
2571.86775 14.200 0.006
2577.78119 13.873 0.006
2577.80488 13.894 0.006
2580.80994 14.208 0.006
2580.83402 14.206 0.006
2588.84930 14.124 0.006
2589.73419 14.208 0.006
2594.72677 13.771 0.006
2594.75341 13.793 0.006
2599.75796 14.155 0.006
2599.79487 14.131 0.006
2613.67654 13.976 0.006
2617.71414 14.098 0.006
2617.76718 14.075 0.006
2620.67881 13.787 0.006
2620.70651 13.786 0.006
2622.82527 13.995 0.006
2623.68112 14.063 0.006
2624.81905 14.185 0.006
2625.80028 14.205 0.006
2626.66027 14.062 0.006
2628.82620 13.800 0.006
2631.62701 13.992 0.006
2634.64758 14.207 0.006
2637.61982 13.785 0.006
2637.67380 13.803 0.006
2640.66581 14.010 0.006
2640.71467 14.019 0.006
2642.65800 14.208 0.006
2642.68456 14.197 0.006
2644.65446 13.967 0.006
2644.68291 13.962 0.006
2646.64253 13.796 0.006
2650.60924 14.085 0.006
2650.66648 14.113 0.006
2652.62098 14.157 0.006
2652.65181 14.171 0.006
2655.64214 13.806 0.006
2657.68041 13.947 0.006
2657.70454 13.948 0.006
2659.72898 14.133 0.006
2659.75358 14.144 0.006
2661.75283 14.122 0.006
2661.77671 14.127 0.006
2663.67972 13.757 0.006
2663.70769 13.775 0.006
2665.72297 13.791 0.006
2665.74672 13.789 0.006
2667.64953 14.042 0.006
2667.76686 14.045 0.006
2671.62252 13.808 0.006
2671.66241 13.802 0.006
2673.62991 13.797 0.006
2673.65478 13.796 0.006
2675.62297 13.974 0.006
2675.68293 13.986 0.006
2677.62088 14.165 0.006
2677.68573 14.168 0.006
2679.68410 14.076 0.006
2679.70813 14.066 0.006
2681.69688 13.787 0.006
2685.61802 14.032 0.006
2685.64339 14.064 0.006
2690.59730 13.796 0.006
2695.53506 14.189 0.006
2699.58738 13.800 0.006
2705.53550 14.160 0.006
2705.56117 14.182 0.006
2711.56216 13.996 0.006
2712.52580 14.109 0.006
2732.49430 14.134 0.006
2733.49583 13.817 0.006
2870.90702 14.017 0.006
2872.86716 14.199 0.006
2883.88061 13.817 0.006
2883.90656 13.801 0.006
2888.88764 14.044 0.006
2892.84581 13.780 0.006
2894.82269 13.782 0.006
2896.82030 13.988 0.006
2899.82353 14.213 0.006
2900.90853 14.027 0.006
2905.81286 13.982 0.006
2905.89747 14.004 0.006
2910.80797 13.732 0.006
2910.84275 13.738 0.006
2915.81331 14.103 0.006
2915.83862 14.091 0.006
2921.81554 13.749 0.006
2921.84100 13.768 0.006
2925.75888 14.188 0.006
2925.78433 14.208 0.006
2929.78755 13.778 0.006
2929.82140 13.798 0.006
2932.86976 14.033 0.006
2933.76825 14.114 0.006
2939.74865 13.757 0.006
2939.77408 13.784 0.006
2942.75219 14.140 0.006
2946.74736 13.770 0.006
2946.77262 13.767 0.006
2949.73098 13.967 0.006
2949.75627 13.976 0.006
2952.72204 14.220 0.006
2952.74949 14.218 0.006
2955.78360 13.792 0.006
2955.81384 13.790 0.006
2957.71625 13.812 0.006
2957.74149 13.821 0.006
2960.83846 14.205 0.006
2961.72419 14.224 0.006
2963.72396 13.751 0.006
2963.78324 13.746 0.006
2966.69088 13.837 0.006
2966.72263 13.838 0.006
2969.67143 14.183 0.006
2972.84205 13.707 0.006
2973.83737 13.807 0.006
2975.66399 13.869 0.006
2975.77284 13.893 0.006
2977.73471 14.088 0.006
2977.76078 14.094 0.006
2977.78679 14.100 0.006
2979.81276 14.173 0.006
2981.79419 13.745 0.006
2983.69493 13.773 0.006
2983.72041 13.768 0.006
2986.67718 14.102 0.006
2986.70303 14.100 0.006
2988.64222 14.180 0.006
2988.67024 14.176 0.006
2990.74641 13.753 0.006
2990.77552 13.741 0.006
2992.65919 13.758 0.006
2992.68676 13.773 0.006
2994.75638 14.007 0.006
2994.78175 14.036 0.006
2996.63234 14.205 0.006
2996.65775 14.203 0.006
2998.61387 13.886 0.006
2998.64063 13.887 0.006
3000.63201 13.798 0.006
3000.65739 13.800 0.006
3002.61672 13.957 0.006
3002.64312 13.954 0.006
3004.61954 14.141 0.006
3004.64493 14.134 0.006
3006.66858 14.110 0.006
3006.69447 14.125 0.006
3008.61964 13.759 0.006
3008.65369 13.774 0.006
3010.63987 13.802 0.006
3010.66531 13.799 0.006
3012.73525 14.055 0.006
3016.65389 13.777 0.006
3016.67953 13.769 0.006
3018.63930 13.782 0.006
3018.67695 13.778 0.006
3020.68030 13.964 0.006
3022.77127 14.173 0.006
3024.71955 14.030 0.006
3026.66330 13.754 0.006
3026.68862 13.790 0.006
3028.72444 13.858 0.006
3030.72948 14.089 0.006
3033.65156 13.991 0.006
3035.65768 13.800 0.006
3038.64128 14.009 0.006
3040.66662 14.208 0.006
3041.53886 14.197 0.006
3042.60165 13.967 0.006
3043.56831 13.704 0.006
3044.54374 13.804 0.006
3045.60743 13.754 0.006
3046.55951 13.889 0.006
3047.56187 13.986 0.006
3048.53668 14.086 0.006
3049.56679 14.191 0.006
3050.53785 14.166 0.006
3051.55903 13.903 0.006
3052.53217 13.739 0.006
3053.55538 13.774 0.006
3054.53360 13.765 0.006
3056.53289 14.014 0.006
3057.57927 14.109 0.006
3058.52579 14.220 0.006
3060.54552 13.880 0.006
3061.54608 13.714 0.006
3064.56904 13.937 0.006
3067.55690 14.213 0.006
3067.58212 14.216 0.006
3069.56723 13.814 0.006
3072.61411 13.808 0.006
3075.56912 14.156 0.006
3077.65254 14.063 0.006
3081.64386 13.832 0.006
3084.52366 14.159 0.006
3084.55204 14.158 0.006
3087.51573 13.751 0.006
3089.54747 13.774 0.006
3089.57396 13.774 0.006
3092.53149 14.090 0.006
3092.55928 14.088 0.006
3098.56140 13.773 0.006
3101.49759 14.087 0.006
3102.49984 14.192 0.006
3103.49438 14.185 0.006
3105.53866 13.729 0.006
3106.49987 13.794 0.006
3108.51702 13.901 0.006
3109.49650 13.991 0.006
3111.49499 14.219 0.006
3113.48456 13.909 0.006
3114.48642 13.736 0.006
3125.48359 13.792 0.006
3134.48400 13.807 0.006
3229.91503 13.782 0.006
3230.89011 13.783 0.006
3238.87368 13.805 0.006
3247.84850 13.799 0.006
3262.86816 14.159 0.006
3262.89546 14.159 0.006
3268.79142 14.006 0.006
3268.81707 14.016 0.006
3273.77614 13.744 0.006
3276.82173 13.960 0.006
3276.83313 13.949 0.006
3281.74633 13.825 0.006
3281.77183 13.829 0.006
3283.84617 13.801 0.006
3283.87163 13.800 0.006
3289.75969 14.107 0.006
