2166.83369 16.037 0.008
2172.88246 16.008 0.008
2189.83966 16.205 0.009
2200.87438 15.778 0.007
2212.78834 15.605 0.007
2217.77326 16.060 0.008
2223.79353 16.032 0.008
2226.76837 16.121 0.008
2228.81190 16.102 0.008
2230.72503 16.201 0.008
2232.74552 16.206 0.008
2234.73930 16.229 0.008
2238.69011 16.200 0.008
2240.81903 16.211 0.008
2242.82483 16.208 0.009
2249.75804 15.805 0.007
2251.79054 15.799 0.007
2253.75098 15.767 0.007
2256.72632 16.140 0.008
2258.66765 16.101 0.008
2261.65326 15.621 0.007
2265.75531 15.643 0.007
2271.66841 15.789 0.007
2273.66412 15.921 0.008
2275.77108 15.697 0.008
2277.76586 15.798 0.008
2277.76915 15.809 0.007
2279.77422 15.906 0.007
2281.78483 15.984 0.008
2283.78794 16.053 0.008
2283.79124 16.056 0.008
2289.72040 16.222 0.008
2291.72787 16.240 0.010
2293.69995 16.206 0.009
2295.72669 16.208 0.008
2297.71427 16.207 0.009
2297.71758 16.208 0.008
2299.73997 16.181 0.008
2302.59115 15.773 0.007
2304.72324 15.829 0.008
2317.63678 16.089 0.008
2323.53858 16.056 0.008
2326.55621 15.947 0.008
2338.52392 16.219 0.009
2344.51673 16.184 0.008
2354.51852 16.152 0.010
2368.50255 16.091 0.012
2401.50463 16.199 0.009
2520.91337 16.023 0.008
2521.89272 16.017 0.008
2537.84606 16.200 0.010
2539.82055 16.178 0.009
2542.80957 15.781 0.008
2542.81290 15.801 0.008
2545.79124 16.139 0.010
2545.79458 16.147 0.009
2551.85961 16.131 0.008
2555.88365 16.126 0.008
2559.79255 16.087 0.008
2563.84275 16.075 0.009
2573.76781 15.990 0.010
2577.83198 16.005 0.008
2580.86144 16.100 0.008
2589.76884 15.885 0.008
2599.82937 15.836 0.008
2609.64182 15.658 0.008
2617.79788 15.630 0.007
2620.76593 16.068 0.008
2623.71028 15.821 0.008
2627.60646 16.163 0.010
2629.63090 16.190 0.009
2631.68015 16.188 0.010
2634.67505 15.960 0.008
2637.70107 16.207 0.008
2639.81586 16.184 0.008
2641.63847 16.210 0.008
