2183.86737 14.448 0.005
2189.81365 14.568 0.005
2191.84049 14.249 0.005
2200.84704 14.209 0.005
2211.82254 14.546 0.005
2217.74941 14.367 0.005
2223.76933 14.245 0.005
2226.74450 14.571 0.005
2228.78811 14.241 0.005
2230.70109 14.238 0.005
2232.72164 14.395 0.005
2234.71482 14.611 0.005
2238.66614 14.244 0.005
2240.79450 14.459 0.005
2242.80104 14.498 0.005
2244.84707 14.173 0.005
2249.71942 14.610 0.005
2251.81430 14.144 0.005
2253.71079 14.230 0.005
2256.71809 14.608 0.005
2258.82595 14.131 0.005
2261.61820 14.282 0.005
2265.66811 14.238 0.005
2271.64455 14.612 0.005
2273.79761 14.135 0.005
2275.73548 14.230 0.005
2277.73906 14.460 0.005
2279.74997 14.474 0.005
2281.73719 14.165 0.005
2283.76548 14.278 0.005
2289.68923 14.231 0.005
2291.69806 14.376 0.005
2293.67398 14.608 0.005
2295.69352 14.133 0.005
2297.69165 14.233 0.005
2299.68440 14.439 0.005
2301.65380 14.556 0.005
2303.65067 14.149 0.005
2317.57439 14.164 0.005
2322.62061 14.541 0.005
2326.53000 14.221 0.005
2331.56054 14.421 0.005
2337.57935 14.580 0.005
2366.51450 14.495 0.005
2397.50972 14.586 0.005
2520.88722 14.411 0.005
2542.78900 14.394 0.005
2544.83354 14.613 0.005
2551.83359 14.598 0.005
2555.85766 14.245 0.005
2559.74530 14.604 0.005
2563.81665 14.227 0.005
2571.87105 14.326 0.005
2577.80818 14.245 0.005
2580.83732 14.526 0.005
2589.74616 14.514 0.005
2594.75700 14.418 0.005
2599.79845 14.238 0.005
2607.75562 14.241 0.005
2613.68001 14.154 0.005
2617.77068 14.523 0.005
2620.71000 14.134 0.005
2623.68460 14.358 0.005
2626.66377 14.506 0.005
2628.82951 14.187 0.005
2631.63029 14.420 0.005
2634.65088 14.309 0.005
2637.67709 14.244 0.005
2640.72540 14.616 0.005
2642.68807 14.140 0.005
2644.68642 14.235 0.005
2650.66999 14.162 0.005
2652.65510 14.247 0.005
2655.64544 14.617 0.005
2657.70782 14.141 0.005
2659.73228 14.228 0.005
2661.78002 14.485 0.005
2665.75004 14.194 0.005
2667.77018 14.312 0.005
2671.66573 14.265 0.005
2673.65810 14.238 0.005
2675.68624 14.398 0.005
2677.68909 14.613 0.005
2679.71145 14.136 0.005
2681.70039 14.234 0.005
2685.64694 14.534 0.005
2690.60083 14.400 0.005
2695.53861 14.210 0.005
2699.59092 14.598 0.005
2705.56474 14.415 0.005
2712.52936 14.383 0.005
2733.49940 14.232 0.005
2870.91063 14.298 0.005
2883.91014 14.578 0.005
2888.89120 14.253 0.005
2894.82625 14.219 0.005
2899.82709 14.507 0.005
2905.81638 14.560 0.005
2910.84628 14.237 0.005
2915.84215 14.139 0.005
2921.84452 14.552 0.005
2925.78787 14.244 0.005
2929.82492 14.357 0.005
2933.77175 14.367 0.005
2939.77761 14.251 0.005
2942.75572 14.549 0.005
2946.77614 14.231 0.005
2949.75981 14.498 0.005
2952.75300 14.143 0.005
2955.81737 14.355 0.005
2957.74498 14.585 0.005
2961.72767 14.260 0.005
2963.78675 14.410 0.005
2966.72612 14.352 0.005
2969.67494 14.236 0.005
2973.84088 14.424 0.005
2975.77635 14.187 0.005
2977.76429 14.298 0.005
2977.79027 14.302 0.005
2979.81624 14.569 0.005
2981.82329 14.244 0.005
2983.72392 14.237 0.005
2986.70652 14.505 0.005
2988.67374 14.406 0.005
2990.74992 14.201 0.005
2992.69025 14.337 0.005
2994.78522 14.592 0.005
2996.66126 14.204 0.005
2998.64410 14.245 0.005
3000.66088 14.407 0.005
3002.64663 14.610 0.005
3004.64841 14.138 0.005
3006.69798 14.230 0.005
3010.66882 14.466 0.005
3012.76421 14.194 0.005
3016.68303 14.570 0.005
3018.66801 14.261 0.005
3022.77476 14.397 0.005
3024.72305 14.613 0.005
3026.69214 14.135 0.005
3028.72796 14.230 0.005
3030.73299 14.463 0.005
3033.65505 14.181 0.005
3035.66121 14.247 0.005
3038.64480 14.555 0.005
3040.67014 14.315 0.005
3042.60518 14.222 0.005
3044.54726 14.367 0.005
3046.56302 14.605 0.005
3048.54022 14.160 0.005
3050.54136 14.242 0.005
3052.53569 14.425 0.005
3054.53712 14.602 0.005
3056.53639 14.146 0.005
3057.58281 14.239 0.005
3058.52933 14.237 0.005
3060.54907 14.502 0.005
3067.58568 14.465 0.005
3069.57082 14.534 0.005
3072.61768 14.244 0.005
3075.57267 14.539 0.005
3077.65610 14.306 0.005
3081.64806 14.390 0.005
3084.55561 14.435 0.005
3087.52021 14.238 0.005
3089.57754 14.443 0.005
3098.56499 14.613 0.005
3102.50342 14.236 0.005
3105.54222 14.593 0.005
3108.52059 14.170 0.005
3111.49858 14.409 0.005
3114.49002 14.318 0.005
3125.48718 14.318 0.005
3134.48759 14.518 0.005
3229.91862 14.452 0.005
3247.85205 14.166 0.005
3262.89903 14.145 0.005
3268.82060 14.564 0.005
3273.77968 14.417 0.005
3276.82527 14.353 0.005
3281.77534 14.478 0.005
3283.87515 14.455 0.005
3289.78889 14.555 0.005
3294.78647 14.239 0.005
3296.79215 14.517 0.005
3298.82276 14.388 0.005
3303.79461 14.450 0.005
3306.78724 14.187 0.005
3308.80394 14.247 0.005
3310.83630 14.423 0.005
3314.76347 14.146 0.005
3321.67832 14.164 0.005
3325.74009 14.432 0.005
3329.77469 14.158 0.005
3334.67001 14.616 0.005
3338.72268 14.240 0.005
3349.69981 14.613 0.005
3352.66658 14.234 0.005
3355.68782 14.481 0.005
3359.69299 14.192 0.005
3369.69294 14.403 0.005
3377.67930 14.473 0.005
3381.78484 14.188 0.005
3389.67436 14.255 0.005
3394.72000 14.401 0.005
3396.59940 14.191 0.005
3399.63683 14.438 0.005
3402.63521 14.237 0.005
3404.56337 14.251 0.005
3409.54246 14.389 0.005
3414.53781 14.456 0.005
3421.58645 14.423 0.005
3429.51719 14.472 0.005
3434.61015 14.238 0.005
3444.54265 14.524 0.005
3452.50409 14.590 0.005
3585.92080 14.603 0.005
3592.91366 14.594 0.005
3617.86183 14.167 0.005
3629.77224 14.602 0.005
3633.81946 14.243 0.005
3638.77299 14.282 0.005
3641.81138 14.249 0.005
3646.89063 14.138 0.005
3653.80930 14.174 0.005
3656.86516 14.283 0.005
3660.75102 14.342 0.005
3665.80056 14.489 0.005
3671.76641 14.309 0.005
3675.78145 14.230 0.005
3683.80447 14.137 0.005
3686.85215 14.378 0.005
3689.77003 14.506 0.005
3692.69048 14.254 0.005
3695.76976 14.534 0.005
3698.72205 14.144 0.005
3700.75133 14.236 0.005
3702.83893 14.503 0.005
3705.74579 14.143 0.005
3707.72183 14.246 0.005
3712.82535 14.185 0.005
3715.64305 14.239 0.005
3718.67563 14.619 0.005
3722.62908 14.230 0.005
3725.72593 14.604 0.005
3728.62944 14.169 0.005
3731.70066 14.412 0.005
3734.69356 14.299 0.005
3736.68160 14.236 0.005
3738.63470 14.383 0.005
3740.60622 14.603 0.005
3743.60241 14.190 0.005
3746.60365 14.439 0.005
3748.63198 14.574 0.005
3750.60498 14.154 0.005
3752.62036 14.242 0.005
3754.65844 14.525 0.005
3756.75847 14.328 0.005
3758.68373 14.223 0.005
3761.72998 14.478 0.005
3765.59675 14.170 0.005
3769.70535 14.558 0.005
3772.67340 14.145 0.005
3775.64475 14.390 0.005
3778.64374 14.393 0.005
3781.68949 14.230 0.005
3785.62737 14.554 0.005
3790.59609 14.401 0.005
3797.57638 14.368 0.005
3805.50898 14.419 0.005
3818.52163 14.239 0.005
3937.92423 14.381 0.005
3961.88298 14.597 0.005
3968.86573 14.542 0.005
3974.83929 14.384 0.005
3981.75884 14.291 0.005
3987.88280 14.245 0.005
3995.78961 14.244 0.005
3999.82253 14.511 0.005
4004.81094 14.411 0.005
4007.74350 14.335 0.005
4016.85451 14.196 0.005
4023.75783 14.149 0.005
4026.67091 14.393 0.005
4028.80680 14.622 0.005
4031.69763 14.211 0.005
4037.77764 14.167 0.005
4040.77341 14.280 0.005
4042.78880 14.558 0.005
4046.66359 14.229 0.005
4048.75214 14.388 0.005
4051.74268 14.418 0.005
4053.79399 14.210 0.005
4055.74377 14.325 0.005
4057.72267 14.581 0.005
4060.66197 14.156 0.005
4065.70953 14.616 0.005
4067.64791 14.144 0.005
4069.63591 14.236 0.005
4072.67320 14.602 0.005
4077.70550 14.289 0.005
4080.68928 14.596 0.005
4084.71918 14.238 0.005
4087.74605 14.612 0.005
4092.80189 14.358 0.005
4100.85831 14.430 0.005
4104.76214 14.144 0.005
4107.73484 14.381 0.005
4117.66296 14.602 0.005
4122.65469 14.397 0.005
4124.66632 14.620 0.005
4126.69946 14.146 0.005
4131.55243 14.574 0.005
4149.64437 14.197 0.005
4153.58509 14.562 0.005
4164.56365 14.201 0.005
4178.53331 14.133 0.005
4345.87927 14.599 0.005
4350.88991 14.286 0.005
4355.86132 14.147 0.005
4361.82208 14.421 0.005
4364.80650 14.244 0.005
4366.82892 14.447 0.005
4370.77423 14.169 0.005
4373.77417 14.402 0.005
4376.81330 14.356 0.005
4379.81888 14.236 0.005
4383.82396 14.468 0.005
4388.76363 14.427 0.005
4392.78877 14.155 0.005
4397.79926 14.614 0.005
4402.87469 14.360 0.005
4410.83352 14.416 0.005
4416.85701 14.240 0.005
4425.71358 14.428 0.005
4431.77189 14.245 0.005
4435.82833 14.373 0.005
4439.69411 14.337 0.005
4442.76170 14.527 0.005
4448.72041 14.549 0.005
4450.73075 14.332 0.005
4453.70729 14.237 0.005
4457.67690 14.453 0.005
4459.65618 14.184 0.005
4464.65434 14.587 0.005
4467.66474 14.240 0.005
4471.65350 14.610 0.005
4474.70765 14.211 0.005
4478.72134 14.598 0.005
4481.75050 14.164 0.005
4484.66407 14.415 0.005
4487.72686 14.295 0.005
4491.70100 14.385 0.005
4494.65167 14.434 0.005
4499.59655 14.434 0.005
4502.62867 14.239 0.005
4507.62821 14.514 0.005
4509.62212 14.379 0.005
4520.59674 14.269 0.005
4523.52812 14.616 0.005
4530.52363 14.610 0.005
4533.54535 14.200 0.005
4537.54105 14.568 0.005
4540.56480 14.150 0.005
