2171.90070 15.318 0.007
2183.86013 15.296 0.008
2184.86209 15.283 0.007
2189.80642 15.171 0.007
2191.83319 15.141 0.006
2200.84015 15.227 0.007
2211.81589 15.295 0.007
2217.74280 15.170 0.007
2223.76274 15.222 0.007
2226.73790 15.250 0.007
2228.78152 15.222 0.007
2230.69451 15.162 0.007
2232.71505 15.153 0.006
2234.70823 15.170 0.007
2238.65955 15.292 0.007
2240.78791 15.306 0.007
2242.78979 15.387 0.007
2244.84050 15.407 0.007
2249.71285 15.181 0.007
2251.80771 15.198 0.007
2253.70422 15.302 0.007
2256.70395 15.195 0.007
2258.81933 15.200 0.007
2261.61160 15.354 0.007
2265.66153 15.285 0.007
2271.63797 15.158 0.007
2273.79100 15.159 0.007
2275.72891 15.154 0.007
2277.73242 15.172 0.006
2279.74338 15.228 0.007
2281.73059 15.296 0.007
2283.75887 15.362 0.007
2289.68261 15.392 0.007
2291.69143 15.355 0.007
2293.66735 15.299 0.007
2295.68689 15.259 0.007
2297.68502 15.229 0.007
2299.67779 15.184 0.006
2301.64719 15.156 0.007
2303.64403 15.169 0.007
2317.56775 15.347 0.007
2322.61335 15.316 0.008
2326.52273 15.403 0.008
2331.55324 15.174 0.007
2337.57203 15.358 0.008
2349.53178 15.259 0.008
2366.50717 15.193 0.008
2397.50236 15.401 0.008
2520.87992 15.208 0.007
2535.91117 15.232 0.008
2542.78232 15.138 0.007
2544.82628 15.141 0.007
2551.82634 15.227 0.007
2555.85039 15.161 0.007
2559.73809 15.182 0.007
2563.80943 15.263 0.007
2571.86443 15.392 0.008
2577.80157 15.267 0.007
2580.83073 15.349 0.007
2589.73058 15.217 0.007
2594.74983 15.193 0.007
2599.79124 15.398 0.007
2607.74841 15.218 0.007
2613.67299 15.163 0.007
2617.76360 15.217 0.007
2620.70297 15.236 0.007
2623.67757 15.403 0.007
2626.65673 15.147 0.007
2628.82291 15.142 0.007
2631.62370 15.278 0.007
2634.64428 15.383 0.007
2637.67050 15.164 0.007
2640.71138 15.405 0.008
2642.68103 15.351 0.008
2644.67935 15.323 0.007
2650.66100 15.184 0.007
2652.64410 15.144 0.007
2655.63884 15.367 0.008
2657.70125 15.338 0.007
2659.72158 15.302 0.007
2661.77338 15.278 0.007
2663.70438 15.206 0.007
2665.74343 15.183 0.007
2667.75830 15.165 0.007
2671.65910 15.190 0.007
2673.65148 15.255 0.007
2675.67576 15.315 0.007
2677.68241 15.364 0.008
2679.70482 15.397 0.007
2681.69330 15.400 0.008
2685.63982 15.310 0.008
2690.59371 15.374 0.007
2695.53147 15.148 0.007
2699.58379 15.216 0.007
2705.55757 15.410 0.007
2712.52221 15.206 0.008
2733.49182 15.400 0.009
2870.90337 15.348 0.007
2883.90294 15.367 0.007
2888.88401 15.296 0.007
2894.81907 15.393 0.007
2899.81995 15.215 0.007
2905.80927 15.379 0.008
2910.83915 15.143 0.007
2915.83503 15.254 0.007
2921.83743 15.160 0.007
2925.78073 15.166 0.007
2929.81783 15.283 0.007
2933.76466 15.401 0.007
2939.77051 15.327 0.007
2942.74862 15.269 0.007
2946.76907 15.393 0.007
2949.75274 15.140 0.007
2952.74593 15.320 0.007
2955.81028 15.195 0.008
2957.73794 15.320 0.007
2961.72064 15.405 0.008
2963.77969 15.400 0.008
2966.71908 15.154 0.007
2969.66789 15.264 0.007
2975.76934 15.172 0.007
2977.75722 15.156 0.007
2977.78325 15.139 0.007
2979.80922 15.143 0.007
2981.81624 15.161 0.008
2983.71688 15.245 0.007
2986.69953 15.218 0.007
2988.66670 15.168 0.007
2990.74286 15.158 0.007
2992.68319 15.143 0.007
2994.77819 15.151 0.007
2996.65419 15.226 0.007
2998.63710 15.332 0.007
3000.65386 15.384 0.007
3002.63960 15.410 0.007
3004.64139 15.392 0.007
3006.69092 15.371 0.007
3010.66175 15.292 0.007
3012.75717 15.281 0.008
3016.67595 15.181 0.007
3018.66100 15.152 0.007
3020.70729 15.140 0.007
3022.76773 15.149 0.006
3024.71596 15.211 0.007
3026.68507 15.296 0.007
3028.72091 15.358 0.007
3030.72592 15.396 0.007
3033.64801 15.150 0.006
3035.65412 15.158 0.007
3038.63773 15.295 0.008
3040.66304 15.266 0.008
3042.59806 15.194 0.007
3044.54015 15.157 0.007
3046.55595 15.143 0.007
3048.53312 15.186 0.007
3050.53429 15.225 0.007
3052.52859 15.306 0.007
3054.53002 15.356 0.007
3056.52931 15.402 0.007
3057.57567 15.178 0.007
3058.52221 15.407 0.007
3060.54193 15.372 0.007
3067.57853 15.301 0.008
3069.56363 15.387 0.007
3072.61052 15.168 0.007
3075.56551 15.370 0.008
3077.64896 15.352 0.007
3081.64025 15.272 0.007
3084.54844 15.405 0.007
3087.51212 15.140 0.007
3089.57035 15.146 0.007
3092.55569 15.298 0.007
3098.55780 15.185 0.007
3102.49623 15.140 0.007
3105.53504 15.322 0.008
3108.51341 15.275 0.007
3111.49139 15.189 0.007
3114.48269 15.385 0.007
3125.47996 15.391 0.008
3134.48035 15.218 0.007
3229.91140 15.191 0.006
3247.84490 15.375 0.007
3254.91729 15.298 0.007
3262.89185 15.363 0.007
3268.81348 15.226 0.006
3273.77253 15.393 0.007
3276.81816 15.140 0.006
3281.76827 15.225 0.006
3283.86805 15.221 0.006
3289.78183 15.135 0.006
3294.77936 15.265 0.006
3296.78505 15.211 0.006
3298.81567 15.194 0.006
3303.78652 15.366 0.007
3306.78016 15.183 0.006
3308.79686 15.261 0.007
3310.82923 15.328 0.007
3314.75643 15.379 0.007
3321.67127 15.280 0.007
3325.73307 15.379 0.007
3329.76766 15.376 0.006
3334.66297 15.259 0.007
3338.71564 15.353 0.007
3349.69277 15.268 0.006
3352.65952 15.192 0.006
3355.68081 15.398 0.007
3359.68593 15.356 0.007
3369.68588 15.139 0.006
3377.67227 15.275 0.006
3381.77781 15.376 0.007
3389.66732 15.299 0.007
3394.71291 15.369 0.007
3396.59234 15.400 0.007
3399.62977 15.138 0.006
3402.62810 15.314 0.006
3404.55627 15.254 0.007
3409.53545 15.399 0.007
3414.53079 15.169 0.007
3418.62349 15.264 0.007
3434.60310 15.227 0.006
3444.53555 15.227 0.007
3452.49699 15.395 0.007
3585.91360 15.368 0.006
3590.93461 15.221 0.006
3592.90651 15.315 0.006
3617.85473 15.294 0.007
3629.76516 15.191 0.007
3633.81238 15.328 0.007
3638.76597 15.141 0.007
3641.80432 15.357 0.007
3646.88349 15.236 0.007
3653.80218 15.147 0.006
3656.85802 15.349 0.007
3660.74393 15.238 0.007
3665.79341 15.383 0.007
3671.75935 15.312 0.007
3675.77438 15.229 0.006
3683.79742 15.135 0.006
3686.84510 15.305 0.006
3689.76296 15.339 0.006
3692.68339 15.131 0.006
3698.70963 15.175 0.007
3700.74423 15.209 0.006
3702.83187 15.252 0.006
3705.73871 15.183 0.006
3707.71479 15.142 0.007
3712.81830 15.354 0.007
3715.63599 15.325 0.007
3718.66859 15.185 0.007
3722.62201 15.141 0.006
3725.71891 15.343 0.007
3728.62240 15.268 0.006
3731.69362 15.205 0.006
3734.68654 15.377 0.006
3736.67456 15.363 0.007
3738.62765 15.329 0.007
3740.59799 15.280 0.006
3743.59534 15.315 0.006
3746.59657 15.168 0.006
3748.62491 15.131 0.007
3750.59792 15.132 0.007
3752.61322 15.153 0.006
3754.65136 15.182 0.006
3756.75136 15.192 0.006
3758.67664 15.326 0.007
3761.72289 15.175 0.006
3765.58843 15.139 0.006
3769.69823 15.189 0.006
3772.66631 15.229 0.007
3775.63761 15.389 0.007
3778.63663 15.138 0.006
3785.62025 15.238 0.007
3790.58896 15.383 0.007
3797.56922 15.251 0.007
3804.56529 15.137 0.007
3818.51446 15.370 0.007
3937.91698 15.133 0.007
3961.87585 15.167 0.007
3968.85861 15.300 0.006
3974.83220 15.180 0.007
3981.75177 15.290 0.006
3987.87571 15.198 0.006
3995.78251 15.207 0.006
3999.81546 15.319 0.006
4004.80388 15.138 0.006
4007.73647 15.332 0.006
4009.89459 15.313 0.007
4016.84752 15.379 0.007
4023.75082 15.204 0.006
4026.66389 15.215 0.006
4028.79980 15.208 0.006
4030.87709 15.197 0.006
4037.77066 15.304 0.006
4040.76642 15.305 0.006
4042.78182 15.378 0.007
4046.65659 15.359 0.007
4048.74512 15.359 0.006
4051.73568 15.215 0.006
4053.78705 15.260 0.006
4055.73679 15.357 0.007
4057.71574 15.378 0.007
4060.65503 15.130 0.006
4065.70254 15.282 0.006
4067.64100 15.222 0.006
4069.62895 15.180 0.006
4072.66625 15.382 0.007
4077.69853 15.171 0.006
4080.68230 15.255 0.006
4084.71221 15.172 0.006
4087.73912 15.390 0.007
4092.79494 15.163 0.006
4100.85135 15.381 0.006
4104.75517 15.370 0.007
4107.72786 15.211 0.006
4117.65595 15.348 0.007
4122.64771 15.284 0.006
4124.62284 15.358 0.006
4126.69249 15.384 0.007
4131.54544 15.182 0.007
4149.63729 15.270 0.008
4153.57801 15.169 0.007
4164.55654 15.224 0.008
4177.54397 15.245 0.008
4345.87215 15.349 0.007
4350.83403 15.312 0.007
4355.85421 15.149 0.007
4361.81498 15.208 0.008
4364.79942 15.228 0.007
4366.82186 15.207 0.007
4370.76720 15.137 0.007
4373.76713 15.339 0.007
4376.80625 15.221 0.007
4379.81184 15.213 0.007
4383.81694 15.138 0.007
4388.75664 15.305 0.007
4392.78175 15.228 0.007
4397.79222 15.387 0.007
4402.86769 15.150 0.007
4410.82653 15.372 0.007
4416.85003 15.315 0.007
4425.70661 15.379 0.008
4431.76492 15.288 0.007
4435.79920 15.205 0.008
4439.68713 15.133 0.007
4442.75473 15.344 0.007
4448.71344 15.210 0.007
4450.72380 15.177 0.007
4453.70032 15.378 0.007
4457.66991 15.303 0.007
4459.64920 15.263 0.007
4464.64739 15.382 0.007
4467.65772 15.126 0.007
4471.64648 15.187 0.006
4474.70068 15.246 0.007
4478.71437 15.175 0.007
4481.74351 15.379 0.007
4484.65711 15.165 0.007
4487.71987 15.282 0.007
4490.71536 15.351 0.008
4494.64466 15.376 0.008
4499.58997 15.208 0.007
4502.62208 15.239 0.007
4507.62162 15.389 0.007
4509.61553 15.367 0.007
4520.58969 15.395 0.008
4523.52108 15.144 0.007
4530.51655 15.205 0.007
4533.53829 15.384 0.007
4537.53398 15.346 0.007
4540.55774 15.173 0.007
