2165.85271 14.928 0.005
2183.83450 14.847 0.005
2184.83399 14.903 0.005
2191.80490 14.801 0.005
2200.81524 14.869 0.005
2206.75139 14.906 0.005
2223.73851 14.720 0.005
2226.71411 14.744 0.005
2228.75779 14.912 0.005
2230.66956 14.788 0.005
2232.69132 14.805 0.005
2234.68442 14.908 0.005
2238.62899 14.871 0.005
2240.76404 14.881 0.005
2242.76589 14.710 0.005
2244.81669 14.880 0.005
2249.68903 14.810 0.005
2251.83479 14.753 0.005
2253.67499 14.919 0.005
2256.68011 14.911 0.005
2259.67203 14.887 0.005
2262.67726 14.860 0.005
2269.73845 14.907 0.005
2273.63356 14.803 0.005
2277.70516 14.750 0.005
2279.71453 14.848 0.005
2281.70661 14.888 0.005
2283.73240 14.706 0.005
2288.72095 14.900 0.005
2290.75572 14.813 0.005
2292.73055 14.763 0.005
2294.69816 14.902 0.005
2296.71976 14.771 0.005
2298.67587 14.818 0.005
2300.68790 14.900 0.005
2302.66376 14.705 0.005
2304.67973 14.866 0.005
2316.54396 14.898 0.005
2322.58094 14.871 0.005
2325.58737 14.855 0.005
2331.52382 14.802 0.005
2337.54639 14.747 0.005
2345.50616 14.893 0.005
2350.50826 14.809 0.005
2365.52500 14.702 0.005
2519.90139 14.707 0.005
2526.87966 14.829 0.005
2541.87391 14.696 0.005
2544.80069 14.731 0.005
2551.80064 14.785 0.005
2554.89309 14.762 0.005
2558.89469 14.899 0.006
2563.78252 14.708 0.005
2571.83940 14.910 0.005
2577.77788 14.905 0.005
2580.80663 14.884 0.005
2588.84572 14.710 0.005
2594.72322 14.802 0.005
2599.75439 14.892 0.005
2607.71888 14.712 0.005
2617.71063 14.751 0.005
2622.82180 14.858 0.005
2624.81556 14.874 0.005
2625.79680 14.870 0.005
2628.60076 14.925 0.006
2634.57835 14.911 0.005
2637.61653 14.899 0.005
2640.66252 14.891 0.005
2642.65471 14.704 0.005
2644.65098 14.879 0.005
2646.63922 14.846 0.005
2650.60575 14.921 0.005
2652.61770 14.792 0.005
2654.72600 14.763 0.005
2657.67711 14.806 0.005
2659.75027 14.918 0.005
2661.74953 14.723 0.005
2663.67639 14.860 0.005
2665.71967 14.866 0.005
2667.64623 14.711 0.005
2671.61921 14.817 0.005
2673.62660 14.755 0.005
2675.61966 14.909 0.005
2677.61756 14.768 0.005
2679.68079 14.822 0.005
2681.66747 14.912 0.005
2685.61447 14.894 0.005
2690.56812 14.824 0.005
2694.55898 14.914 0.005
2699.55373 14.748 0.005
2705.53195 14.709 0.005
2711.55861 14.737 0.005
2732.48975 14.925 0.006
2872.86357 14.773 0.005
2883.87706 14.895 0.005
2886.84574 14.914 0.005
2892.84226 14.923 0.005
2896.81674 14.840 0.005
2900.90497 14.710 0.005
2905.89394 14.896 0.005
2915.80980 14.817 0.005
2921.81203 14.874 0.005
2925.75535 14.716 0.005
2929.78326 14.808 0.005
2932.86625 14.795 0.005
2939.74511 14.890 0.005
2942.72330 14.866 0.005
2946.74386 14.908 0.005
2949.72747 14.933 0.005
2952.71854 14.933 0.005
2955.78012 14.919 0.005
2957.71274 14.739 0.005
2960.73819 14.729 0.005
2960.83497 14.738 0.005
2963.72048 14.706 0.005
2966.68739 14.720 0.005
2968.85113 14.900 0.005
2972.68706 14.780 0.005
2975.66051 14.816 0.005
2977.73124 14.918 0.005
2979.78329 14.732 0.005
2983.69142 14.878 0.005
2986.67366 14.844 0.005
2988.63894 14.737 0.005
2990.77201 14.904 0.005
2994.75290 14.768 0.005
2996.62887 14.914 0.005
2998.61039 14.731 0.005
3000.62851 14.858 0.005
3002.61321 14.877 0.005
3004.61607 14.701 0.005
3006.66510 14.894 0.005
3008.61615 14.848 0.005
3010.63637 14.748 0.005
3012.73176 14.910 0.005
3016.65038 14.809 0.005
3018.63581 14.913 0.005
3020.67682 14.742 0.005
3022.74242 14.838 0.005
3024.69076 14.874 0.005
3026.65980 14.705 0.005
3028.66531 14.894 0.005
3030.70065 14.846 0.005
3033.62109 14.796 0.005
3035.62884 14.790 0.005
3038.60980 14.828 0.005
3041.53535 14.866 0.005
3043.56480 14.900 0.005
3045.60392 14.704 0.005
3047.55835 14.915 0.005
3049.56326 14.833 0.005
3051.55549 14.738 0.005
3053.55187 14.932 0.005
3055.55054 14.783 0.005
3057.54975 14.810 0.005
3059.54835 14.906 0.005
3064.56550 14.728 0.005
3067.55336 14.701 0.005
3069.53829 14.898 0.005
3072.53655 14.928 0.005
3075.53711 14.928 0.005
3077.62181 14.789 0.005
3081.61328 14.914 0.005
3084.52011 14.887 0.005
3086.55807 14.724 0.005
3089.54390 14.705 0.005
3092.52794 14.750 0.005
3098.52532 14.808 0.005
3101.49402 14.858 0.005
3103.49082 14.890 0.005
3109.49291 14.856 0.005
3113.48096 14.921 0.005
3123.51385 14.865 0.005
3133.48745 14.740 0.005
3230.88653 14.792 0.005
3238.87008 14.904 0.005
3246.90192 14.727 0.005
3254.89007 14.918 0.005
3262.86464 14.726 0.005
3268.78789 14.748 0.005
3272.90253 14.812 0.005
3275.90128 14.781 0.005
3281.74280 14.717 0.005
3283.84263 14.872 0.005
3289.75616 14.908 0.005
3296.71010 14.836 0.005
3298.79020 14.902 0.005
3303.75342 14.707 0.005
3306.75486 14.716 0.005
3308.77160 14.902 0.005
3310.80395 14.828 0.005
3314.72526 14.921 0.005
3321.64575 14.882 0.005
3325.70749 14.711 0.005
3329.74017 14.836 0.005
3334.63637 14.813 0.005
3338.68980 14.750 0.005
3349.66716 14.914 0.005
