2166.81545 15.040 0.006
2172.86425 15.011 0.006
2183.87557 15.184 0.006
2189.82153 15.153 0.006
2191.85072 15.036 0.006
2212.77181 14.866 0.006
2217.75676 15.131 0.006
2223.77700 15.106 0.006
2226.75187 15.091 0.006
2228.79540 14.947 0.006
2230.70852 15.182 0.006
2232.72905 15.055 0.006
2234.72281 14.887 0.006
2238.67367 15.012 0.006
2240.80258 14.865 0.006
2242.80837 15.121 0.006
2244.85501 14.988 0.006
2249.73544 15.179 0.006
2251.77027 15.073 0.006
2253.72017 14.920 0.006
2255.84426 15.183 0.006
2258.65121 15.153 0.006
2261.63679 15.129 0.006
2265.67896 15.010 0.006
2271.65194 15.184 0.006
2273.64763 15.067 0.006
2275.75789 14.933 0.006
2279.75778 15.055 0.006
2281.77165 14.891 0.006
2283.77476 15.149 0.006
2289.70391 15.109 0.006
2291.71132 14.980 0.006
2293.68344 15.151 0.006
2295.71019 15.090 0.006
2297.70106 14.947 0.006
2299.69983 15.178 0.006
2302.57015 15.150 0.006
2304.70670 15.040 0.006
2317.62017 15.088 0.006
2323.52041 15.041 0.006
2326.53805 15.029 0.006
2331.57321 14.937 0.006
2338.50568 14.965 0.006
2344.49848 14.907 0.006
2354.50022 15.004 0.006
2368.48422 15.165 0.006
2401.48611 14.999 0.006
2520.89513 15.039 0.006
2521.87446 15.152 0.006
2539.80385 15.054 0.006
2542.79626 15.035 0.006
2545.77795 15.015 0.006
2551.84151 14.994 0.006
2555.86557 15.094 0.006
2563.82469 14.907 0.006
2573.75457 14.983 0.006
2577.81548 15.092 0.006
2580.84493 15.094 0.006
2589.75087 15.025 0.006
2594.76572 14.957 0.006
2599.81142 15.103 0.006
2607.81173 14.921 0.006
2609.61583 15.146 0.006
2613.71555 14.877 0.006
2617.78024 15.013 0.006
2620.74832 14.991 0.006
2623.69266 14.961 0.006
2627.58884 15.062 0.006
2629.61447 14.898 0.006
2634.65859 15.152 0.006
2637.68460 15.141 0.006
2639.79942 15.014 0.006
2641.62205 15.086 0.006
2643.63307 15.101 0.006
2645.62580 14.962 0.006
2646.65320 15.095 0.006
2650.70873 15.191 0.006
2652.69558 15.070 0.006
2654.80424 14.924 0.006
2657.71878 14.879 0.006
2659.68774 15.138 0.006
2661.78747 15.026 0.006
2665.75739 15.117 0.006
2667.77755 14.985 0.006
2671.70312 15.083 0.006
2673.66566 14.934 0.006
2677.72814 15.060 0.006
2679.71885 14.904 0.006
2681.73460 15.154 0.006
2686.54325 14.999 0.006
2690.62151 15.099 0.006
2695.55206 14.930 0.006
2705.57499 15.023 0.006
2712.53741 15.103 0.006
2734.48707 15.113 0.007
2869.86908 15.179 0.006
2883.91834 14.989 0.006
2890.79822 15.066 0.006
2895.83398 14.875 0.006
2900.78961 15.132 0.006
2906.82063 15.103 0.006
2910.85407 15.202 0.006
2915.85034 15.068 0.006
2921.85260 15.028 0.006
2925.79812 15.127 0.006
2929.83307 15.134 0.006
2933.77968 14.944 0.006
2939.78824 14.903 0.006
2942.76365 14.864 0.006
2946.78409 15.008 0.006
2948.82922 14.972 0.006
2952.76844 14.979 0.006
2955.82553 14.971 0.006
2957.75311 15.189 0.006
2961.73643 14.901 0.006
2963.79467 15.170 0.006
2966.73411 15.133 0.006
2970.66068 15.063 0.006
2974.66281 14.971 0.006
2975.78800 15.103 0.006
2979.82445 15.191 0.006
2981.83171 15.076 0.006
2983.73249 14.916 0.006
2986.71495 14.875 0.006
2988.68179 15.133 0.006
2990.70236 15.022 0.006
2992.70327 14.980 0.006
2994.79403 15.123 0.006
2996.66953 14.975 0.006
2998.65284 15.187 0.006
3000.66963 15.091 0.006
3002.65680 14.936 0.006
3004.65659 15.186 0.006
3006.60229 15.040 0.006
3008.66534 14.901 0.006
3010.67684 15.150 0.006
3012.77229 15.033 0.006
3016.69099 15.123 0.006
3018.68087 14.990 0.006
3020.75617 15.118 0.006
3022.78266 15.105 0.006
3024.73121 14.964 0.006
3026.70025 15.194 0.006
3028.73602 15.082 0.006
3030.74098 14.920 0.006
3033.66296 14.875 0.006
3035.66912 15.150 0.006
3038.65278 15.126 0.006
3041.54995 15.107 0.006
3043.57972 14.977 0.006
3045.61872 15.196 0.006
3047.57293 15.088 0.006
