2166.83369 15.165 0.006
2172.88246 15.269 0.006
2189.83966 15.352 0.007
2200.87438 15.266 0.006
2212.78834 15.305 0.006
2217.77326 15.337 0.007
2223.79353 15.149 0.006
2226.76837 15.302 0.006
2228.81190 15.231 0.006
2230.72503 15.115 0.006
2232.74552 15.116 0.006
2234.73930 15.245 0.006
2238.69011 15.338 0.006
2240.81903 15.276 0.006
2242.82483 15.190 0.006
2249.75804 15.141 0.006
2251.79054 15.113 0.006
2253.75098 15.111 0.005
2256.72632 15.148 0.006
2258.66765 15.093 0.005
2261.65326 15.233 0.006
2265.75531 15.102 0.006
2271.66841 15.343 0.006
2273.66412 15.299 0.006
2275.77438 15.214 0.006
2279.77422 15.109 0.006
2281.78811 15.150 0.006
2283.79124 15.265 0.006
2289.72040 15.191 0.006
2291.72787 15.103 0.006
2293.69995 15.095 0.006
2295.72669 15.176 0.006
2297.71758 15.289 0.006
2299.73997 15.300 0.006
2302.59115 15.231 0.006
2304.72324 15.306 0.007
2317.63678 15.120 0.006
2323.53858 15.287 0.007
2326.55621 15.086 0.006
2338.52392 15.078 0.006
2344.51673 15.326 0.006
2354.51852 15.138 0.007
2368.50255 15.147 0.007
2401.50463 15.091 0.006
2520.91337 15.124 0.006
2521.89272 15.237 0.006
2537.84606 15.148 0.007
2539.82055 15.085 0.006
2542.81290 15.161 0.006
2545.79458 15.313 0.007
2551.85961 15.125 0.006
2555.88365 15.184 0.006
2559.79255 15.337 0.007
2563.84275 15.202 0.007
2573.77113 15.364 0.007
2577.83198 15.163 0.006
2580.86144 15.308 0.006
2589.76884 15.205 0.006
2599.82937 15.332 0.006
2609.64182 15.241 0.007
2617.79788 15.210 0.006
2620.76593 15.325 0.006
2623.71028 15.225 0.006
2627.60646 15.302 0.007
2629.63090 15.217 0.007
2631.68015 15.153 0.007
2634.67505 15.284 0.006
2637.70107 15.261 0.006
2639.81586 15.319 0.006
2641.63847 15.287 0.006
2643.64953 15.214 0.006
2645.64225 15.133 0.006
2646.66967 15.332 0.007
2650.72645 15.224 0.007
2652.71697 15.148 0.006
2654.82072 15.098 0.006
2657.73922 15.215 0.007
2659.70426 15.117 0.006
2661.80395 15.100 0.006
2665.77391 15.272 0.006
2667.80750 15.360 0.007
2671.71969 15.226 0.007
2673.68310 15.266 0.007
2675.71004 15.092 0.006
2677.74470 15.207 0.006
2679.73541 15.327 0.007
2681.75239 15.323 0.006
2686.56108 15.350 0.007
2690.63933 15.251 0.007
2695.56994 15.296 0.006
2700.52097 15.341 0.007
2712.55536 15.315 0.007
2734.50509 15.096 0.007
2884.84841 15.153 0.006
2890.81620 15.252 0.007
2895.85186 15.091 0.006
2900.80753 15.089 0.006
2906.83846 15.326 0.006
2910.87194 15.202 0.006
2915.86813 15.273 0.006
2921.87042 15.083 0.006
2925.81591 15.287 0.006
2929.85783 15.257 0.006
2933.79745 15.088 0.006
2939.80597 15.303 0.007
2942.78136 15.111 0.006
2946.80179 15.326 0.007
2948.84689 15.297 0.006
2952.78615 15.132 0.006
2955.84318 15.307 0.007
2957.77073 15.203 0.006
