2165.85632 16.447 0.010
2171.87872 16.239 0.008
2183.83809 16.259 0.009
2184.83761 16.504 0.010
2200.81856 16.236 0.008
2206.75472 16.460 0.011
2226.71740 16.352 0.008
2228.76111 16.441 0.009
2230.67285 16.484 0.009
2232.69462 16.247 0.008
2234.68769 16.172 0.008
2238.63227 16.358 0.009
2240.76734 16.444 0.009
2242.76918 16.473 0.011
2244.81997 16.111 0.009
2249.69232 16.289 0.008
2251.83806 16.218 0.008
2253.67830 16.276 0.008
2256.68340 16.115 0.008
2262.68056 16.421 0.009
2264.66431 16.458 0.009
2269.74173 16.446 0.009
2273.63686 16.102 0.008
2277.70845 16.331 0.008
2279.71783 16.430 0.009
2281.70991 16.468 0.008
2283.73569 16.270 0.008
2288.72424 16.460 0.008
2290.75902 16.111 0.008
2292.73386 16.237 0.009
2294.70147 16.333 0.009
2296.72308 16.435 0.010
2298.67916 16.468 0.010
2302.66705 16.116 0.009
2304.68306 16.245 0.009
2316.54728 16.235 0.009
2322.58454 16.472 0.010
2325.59098 16.404 0.010
2331.52744 16.082 0.008
2337.55000 16.408 0.009
2345.50978 16.253 0.009
2350.51190 16.213 0.009
2365.52911 16.113 0.010
2519.90501 16.455 0.009
2526.88328 16.496 0.009
2541.87753 16.433 0.009
2544.80431 16.309 0.009
2551.80425 16.366 0.009
2563.78610 16.389 0.011
2571.84268 16.243 0.009
2577.78119 16.444 0.009
2580.80994 16.387 0.008
2588.84930 16.248 0.008
2594.72677 16.473 0.011
2599.75796 16.445 0.009
2607.72242 16.288 0.008
2617.71414 16.227 0.010
2620.67881 16.320 0.009
2622.82527 16.220 0.008
2624.81905 16.328 0.008
2625.80028 16.284 0.008
2628.60426 16.438 0.011
2631.60292 16.306 0.010
2634.58165 16.147 0.008
2637.61982 16.462 0.008
2640.66581 16.440 0.009
2642.65800 16.481 0.010
2644.65446 16.100 0.008
2646.64253 16.214 0.008
2650.60924 16.397 0.009
2652.62098 16.455 0.009
2654.72930 16.298 0.009
2657.68041 16.449 0.010
2659.75358 16.446 0.012
2661.75283 16.112 0.008
2663.67972 16.234 0.009
2665.72297 16.338 0.008
2667.64953 16.406 0.008
2671.62252 16.476 0.009
2673.62991 16.098 0.008
2675.62297 16.233 0.008
2677.62088 16.328 0.009
2679.68410 16.432 0.009
2681.67099 16.475 0.010
2685.61802 16.133 0.008
2690.57165 16.126 0.009
2694.56252 16.300 0.008
2699.55726 16.260 0.009
2705.53550 16.485 0.009
2711.56216 16.313 0.009
2732.49430 16.432 0.012
2872.86716 16.166 0.009
2883.88061 16.419 0.009
2892.84581 16.489 0.010
2896.82030 16.215 0.009
2900.90853 16.445 0.010
2905.89747 16.407 0.009
2910.80797 16.351 0.009
2915.81331 16.309 0.008
2921.81554 16.447 0.009
2925.75888 16.234 0.008
2929.78755 16.416 0.009
2932.86976 16.329 0.009
2939.74865 16.351 0.009
2942.72684 16.197 0.008
2946.74736 16.420 0.011
2949.73098 16.275 0.008
2952.72204 16.100 0.008
2955.78360 16.490 0.011
2957.71625 16.162 0.008
2960.83846 16.499 0.011
2963.72396 16.409 0.010
2966.69088 16.252 0.008
2972.84205 16.493 0.009
2975.66399 16.415 0.009
2977.73471 16.465 0.010
2979.78679 16.274 0.008
2981.79419 16.177 0.010
2983.69493 16.245 0.008
2986.67718 16.124 0.008
2988.64222 16.198 0.008
2990.77552 16.347 0.008
2992.65919 16.402 0.009
2994.75638 16.472 0.008
2996.63234 16.507 0.008
2998.61387 16.109 0.008
3000.63201 16.222 0.008
3002.61672 16.328 0.009
3004.61954 16.412 0.009
3006.66858 16.466 0.009
3008.61964 16.452 0.010
3010.63987 16.121 0.008
3012.73525 16.294 0.009
3016.65389 16.441 0.009
3018.63930 16.471 0.009
3020.68030 16.192 0.008
3022.74593 16.207 0.007
3024.69426 16.295 0.008
3026.66330 16.375 0.008
3028.66882 16.440 0.008
3030.70416 16.488 0.009
3033.62460 16.424 0.008
3035.63234 16.470 0.009
3038.61586 16.405 0.010
3041.53886 16.252 0.009
3043.56831 16.353 0.010
3045.60743 16.441 0.008
3047.56187 16.495 0.010
3049.56679 16.272 0.008
3051.55903 16.173 0.008
3053.55538 16.281 0.008
3055.55404 16.379 0.008
3057.55328 16.431 0.008
3059.55187 16.506 0.009
3061.54608 16.141 0.008
3064.56904 16.485 0.010
3067.55690 16.414 0.009
3069.54183 16.456 0.009
3072.54011 16.356 0.009
3075.54066 16.236 0.009
3077.62537 16.353 0.008
3081.61684 16.496 0.009
3084.52366 16.384 0.008
3086.56163 16.435 0.010
3089.54747 16.361 0.008
3092.53149 16.250 0.010
3098.52960 16.466 0.010
3101.49759 16.382 0.010
3103.49438 16.442 0.009
3106.49987 16.340 0.010
3109.49650 16.202 0.008
3113.48456 16.387 0.010
3123.51745 16.358 0.010
3133.49104 16.268 0.009
3230.89011 16.395 0.008
3238.87368 16.226 0.009
3246.90549 16.409 0.009
3254.89361 16.425 0.008
3262.86816 16.290 0.008
3268.79142 16.491 0.008
3276.83313 16.382 0.008
3281.74633 16.330 0.007
3283.84617 16.439 0.008
3289.75969 16.149 0.007
3294.76423 16.110 0.006
3296.71362 16.215 0.007
3298.79370 16.333 0.007
3300.84966 16.445 0.008
3303.75691 16.293 0.009
3306.75837 16.118 0.007
3308.77510 16.266 0.008
3310.80746 16.360 0.008
3314.72875 16.501 0.009
3321.64925 16.496 0.009
3325.71101 16.231 0.007
3329.74366 16.436 0.007
3334.63986 16.390 0.010
3338.69330 16.524 0.008
3349.67067 16.280 0.007
3352.83136 16.198 0.006
3355.71057 16.500 0.008
3359.63175 16.201 0.007
3366.69366 16.277 0.007
3377.65021 16.476 0.008
3379.76593 16.180 0.008
3386.66049 16.092 0.006
3390.76971 16.374 0.008
3400.62658 16.233 0.009
3403.63609 16.114 0.007
3406.56995 16.457 0.008
3406.62357 16.473 0.008
3410.58807 16.129 0.007
3415.61037 16.100 0.007
3429.58790 16.245 0.008
3434.57726 16.208 0.007
3444.51373 16.091 0.007
3450.54758 16.421 0.009
3570.93107 16.268 0.009
3591.92440 16.452 0.008
3608.91685 16.437 0.008
3615.91062 16.466 0.008
3628.91072 16.318 0.009
3633.78340 16.262 0.008
3638.81265 16.202 0.007
3641.78272 16.297 0.007
3646.84706 16.379 0.009
3653.78046 16.109 0.007
3656.83284 16.504 0.008
3661.76825 16.448 0.009
3665.77147 16.101 0.007
3671.73750 16.409 0.008
3674.85963 16.322 0.007
3683.77546 16.441 0.008
3686.82337 16.344 0.007
3689.73831 16.171 0.007
3692.66137 16.506 0.009
3695.72539 16.456 0.008
3698.68309 16.332 0.009
3700.72246 16.415 0.007
3702.81005 16.493 0.008
3705.71685 16.390 0.008
3707.69186 16.448 0.009
3712.84711 16.456 0.009
3715.84494 16.369 0.008
3718.64663 16.159 0.008
3721.62982 16.488 0.009
3725.69699 16.249 0.008
3727.64135 16.339 0.008
3731.67170 16.474 0.008
3736.65256 16.451 0.008
3739.65595 16.358 0.008
3741.67093 16.430 0.009
3745.60170 16.282 0.008
3747.71481 16.219 0.010
3749.59754 16.267 0.010
3751.70169 16.377 0.008
3754.56348 16.232 0.008
3756.72961 16.363 0.008
3758.65373 16.451 0.009
3761.70106 16.345 0.008
3764.67815 16.194 0.007
3769.67659 16.149 0.007
3772.64442 16.493 0.009
3775.61557 16.421 0.008
3778.61481 16.308 0.008
3785.59847 16.348 0.008
3790.56721 16.319 0.008
3797.54692 16.392 0.008
3804.54340 16.414 0.009
3817.51022 16.240 0.008
3935.94390 16.506 0.010
3960.89298 16.359 0.008
3968.83715 16.171 0.007
3973.91831 16.155 0.007
3979.90413 16.446 0.009
3987.84887 16.283 0.007
3994.90389 16.348 0.008
4001.81178 16.401 0.009
4004.78250 16.232 0.007
4007.71507 16.247 0.007
4009.78827 16.221 0.008
4014.81366 16.168 0.008
4016.82601 16.293 0.008
4021.85777 16.254 0.007
4025.86815 16.435 0.008
4028.77796 16.315 0.007
4030.85213 16.407 0.007
4037.74920 16.445 0.008
4040.74416 16.338 0.008
4042.76041 16.392 0.009
4045.86198 16.335 0.009
4048.72375 16.113 0.007
4051.66656 16.485 0.010
4053.76570 16.128 0.007
4055.71549 16.215 0.008
4057.69435 16.298 0.008
4060.63344 16.108 0.006
4065.65154 16.126 0.006
4067.61707 16.212 0.007
4069.60677 16.313 0.008
4072.64470 16.162 0.007
4077.67683 16.122 0.007
4080.66108 16.491 0.008
4084.69068 16.212 0.007
4092.77208 16.291 0.007
4100.82744 16.457 0.008
4107.66879 16.461 0.008
4117.63435 16.412 0.009
4121.63539 16.427 0.008
4123.70607 16.157 0.007
4126.60707 16.494 0.008
4129.69592 16.455 0.008
4147.57227 16.187 0.009
4153.55112 16.446 0.010
4164.53341 16.163 0.009
4176.53911 16.193 0.008
4192.51005 16.410 0.012
4316.93996 16.450 0.014
4345.85751 16.446 0.009
4350.81078 16.421 0.009
4355.83276 16.400 0.009
4362.76162 16.422 0.010
4365.77419 16.319 0.010
4369.76969 16.465 0.011
4373.74517 16.116 0.008
4376.78469 16.505 0.010
