2166.81545 15.435 0.006
2172.86425 15.349 0.006
2183.87557 15.530 0.007
2189.82153 15.461 0.007
2191.85072 15.258 0.006
2212.77181 15.462 0.006
2217.75676 15.231 0.006
2223.77700 15.263 0.006
2226.75187 15.486 0.006
2228.79540 15.426 0.006
2230.70852 15.208 0.006
2232.72905 15.522 0.006
2234.72281 15.335 0.006
2238.67367 15.442 0.006
2240.80258 15.254 0.006
2242.80837 15.556 0.007
2244.85501 15.380 0.006
2249.73544 15.361 0.006
2251.77027 15.445 0.006
2253.72017 15.234 0.006
2255.84426 15.544 0.006
2258.65121 15.500 0.006
2261.63679 15.455 0.006
2265.67896 15.552 0.006
2271.65194 15.490 0.006
2273.64763 15.298 0.006
2275.75789 15.408 0.006
2279.75778 15.227 0.006
2281.77165 15.538 0.006
2283.77476 15.354 0.006
2289.70391 15.254 0.006
2291.71132 15.554 0.007
2293.68344 15.367 0.006
2295.71019 15.173 0.006
2297.70106 15.488 0.006
2299.69983 15.291 0.006
2302.57015 15.223 0.006
2304.70670 15.542 0.007
2317.62017 15.538 0.006
2323.52041 15.441 0.007
2326.53805 15.404 0.006
2331.57321 15.183 0.006
2338.50568 15.248 0.007
2344.49848 15.235 0.006
2354.50022 15.186 0.006
2368.48422 15.339 0.007
2401.48611 15.408 0.007
2520.89513 15.193 0.006
2521.87446 15.359 0.006
2539.80385 15.522 0.007
2542.79626 15.550 0.007
2545.77795 15.513 0.007
2551.84151 15.458 0.006
2555.86557 15.556 0.007
2563.82469 15.282 0.006
2573.75457 15.299 0.006
2577.81548 15.432 0.006
2580.84493 15.399 0.006
2589.75087 15.252 0.006
2594.76572 15.528 0.007
2599.81142 15.298 0.006
2607.81173 15.521 0.006
2609.61583 15.304 0.006
2613.71555 15.440 0.007
2617.78024 15.548 0.007
2620.74832 15.515 0.006
2623.69266 15.462 0.006
2627.58884 15.553 0.007
2629.61447 15.367 0.006
2634.65859 15.320 0.006
2637.68460 15.497 0.006
2639.79942 15.424 0.006
2641.62205 15.193 0.006
2643.63307 15.518 0.006
2645.62580 15.329 0.006
2646.65320 15.484 0.006
2650.70873 15.515 0.007
2652.69558 15.412 0.006
2654.80424 15.228 0.006
2657.71878 15.180 0.006
2659.68774 15.475 0.006
2661.78747 15.288 0.006
2665.75739 15.407 0.006
2667.77755 15.206 0.006
2671.70312 15.333 0.007
2673.66566 15.423 0.006
2677.72814 15.227 0.006
2679.71885 15.534 0.007
2681.73460 15.360 0.006
2686.54325 15.529 0.007
2690.62151 15.218 0.006
2695.55206 15.484 0.006
2705.57499 15.522 0.006
2712.53741 15.559 0.007
2734.48707 15.453 0.007
2869.86908 15.197 0.006
2883.91834 15.358 0.006
2890.79822 15.422 0.007
2895.83398 15.182 0.006
2900.78961 15.451 0.006
2906.82063 15.371 0.006
2910.85407 15.482 0.006
2915.85034 15.251 0.006
2921.85260 15.199 0.006
2925.79812 15.273 0.006
2929.83307 15.398 0.006
2933.77968 15.491 0.006
2939.78824 15.424 0.007
2942.76365 15.382 0.006
2946.78409 15.487 0.006
2948.82922 15.302 0.006
2952.76844 15.415 0.006
2955.82553 15.390 0.007
2957.75311 15.187 0.006
2961.73643 15.285 0.006
2963.79467 15.524 0.007
2966.73411 15.548 0.006
2970.66068 15.281 0.006
2974.66281 15.253 0.006
2975.78800 15.435 0.006
2979.82445 15.553 0.006
2981.83171 15.366 0.007
2983.73249 15.256 0.006
2986.71495 15.472 0.006
2988.68179 15.416 0.006
2990.70236 15.211 0.006
2992.70327 15.520 0.006
2994.79403 15.352 0.006
2996.66953 15.339 0.006
2998.65284 15.439 0.006
3000.66963 15.250 0.006
3002.65680 15.557 0.006
3004.65659 15.369 0.006
3006.60229 15.231 0.006
3008.66534 15.480 0.007
3010.67684 15.287 0.006
3012.77229 15.488 0.007
3016.69099 15.199 0.006
3018.68087 15.500 0.006
3020.75617 15.351 0.006
3022.78266 15.327 0.006
3024.73121 15.437 0.006
3026.70025 15.231 0.006
3028.73602 15.547 0.006
3030.74098 15.367 0.006
3033.66296 15.307 0.006
3035.66912 15.460 0.006
3038.65278 15.562 0.007
3041.54995 15.505 0.007
3043.57972 15.331 0.006
3045.61872 15.333 0.006
3047.57293 15.452 0.006
3049.57862 15.255 0.006
3050.54925 15.405 0.006
3052.54352 15.196 0.006
3054.54513 15.499 0.006
3056.54427 15.318 0.006
3058.53731 15.431 0.006
3060.55846 15.437 0.006
3062.60576 15.245 0.006
3067.59379 15.506 0.007
3069.57861 15.314 0.006
3072.62673 15.276 0.006
3075.58130 15.232 0.006
3077.66416 15.555 0.007
3081.65609 15.212 0.006
3084.56434 15.476 0.006
3087.52832 15.560 0.007
3089.63185 15.400 0.006
3098.57355 15.251 0.006
3101.53385 15.204 0.006
3104.50529 15.202 0.006
3110.51360 15.529 0.007
3113.49728 15.528 0.007
3125.49466 15.397 0.006
3135.46059 15.422 0.007
3229.87474 15.386 0.006
3239.88876 15.423 0.006
3247.85965 15.321 0.006
3256.83110 15.521 0.006
3262.90682 15.461 0.006
3268.82857 15.370 0.006
3273.78742 15.462 0.006
3276.87297 15.540 0.006
3281.78318 15.355 0.006
3283.88295 15.218 0.006
3289.79687 15.562 0.006
3294.79483 15.353 0.006
3296.80023 15.311 0.006
3298.83077 15.462 0.006
3301.65111 15.399 0.006
3303.80255 15.209 0.006
3306.79499 15.177 0.006
3310.84413 15.309 0.006
3314.81166 15.413 0.006
3321.69044 15.470 0.006
3325.74834 15.542 0.006
3329.78361 15.188 0.006
3334.67970 15.447 0.006
3338.73574 15.553 0.006
3349.70792 15.249 0.006
3352.62241 15.200 0.006
3355.64431 15.218 0.006
3359.70108 15.290 0.006
3363.68118 15.401 0.006
3369.73783 15.327 0.006
3372.65321 15.267 0.006
3377.68736 15.540 0.006
3381.79307 15.197 0.006
3386.76997 15.443 0.006
3391.56073 15.199 0.006
3395.61167 15.298 0.006
3398.67228 15.262 0.006
3400.65868 15.557 0.007
3403.64738 15.523 0.006
3406.58137 15.475 0.006
3410.59918 15.552 0.006
3415.55474 15.363 0.006
3428.54930 15.352 0.006
3436.55244 15.558 0.006
3442.53171 15.487 0.006
3452.51492 15.514 0.006
3574.90548 15.274 0.006
3585.92829 15.475 0.006
3588.89582 15.426 0.006
3590.89773 15.224 0.006
3614.88706 15.409 0.006
3629.78248 15.182 0.006
3634.74066 15.453 0.006
3640.73596 15.373 0.006
3644.87930 15.510 0.006
3650.78907 15.424 0.006
3653.81700 15.380 0.006
3656.87296 15.354 0.006
3661.77940 15.519 0.006
3666.77659 15.371 0.006
3671.77500 15.396 0.006
3675.78942 15.238 0.006
3683.81255 15.465 0.006
3686.86020 15.428 0.006
3689.77805 15.402 0.006
3692.69858 15.325 0.006
3694.83082 15.238 0.006
3696.65139 15.435 0.006
3699.66365 15.391 0.006
3701.71479 15.204 0.006
