2191.87033 15.418 0.007
2200.87108 15.414 0.007
2212.78503 15.505 0.007
2217.76995 15.490 0.007
2223.79023 15.455 0.007
2226.76508 15.496 0.007
2228.80859 15.513 0.007
2230.72174 15.484 0.007
2232.74223 15.449 0.007
2234.73600 15.419 0.007
2238.68682 15.386 0.007
2240.81574 15.414 0.007
2242.82154 15.457 0.007
2258.66437 15.452 0.007
2261.64998 15.394 0.007
2265.75201 15.415 0.007
2271.66511 15.512 0.007
2273.66082 15.505 0.007
2274.61289 15.438 0.007
2520.90966 15.413 0.007
2542.80957 15.445 0.007
2545.79124 15.427 0.007
2551.85594 15.410 0.007
2555.87998 15.507 0.007
2563.83910 15.394 0.007
2577.82868 15.473 0.007
2580.85813 15.472 0.007
2589.76518 15.486 0.007
2599.82575 15.397 0.007
2609.63821 15.508 0.008
2617.79428 15.390 0.007
2620.76236 15.486 0.007
2623.70670 15.456 0.007
2639.81257 15.404 0.007
2641.63520 15.500 0.007
2643.64623 15.490 0.007
2645.63896 15.484 0.007
2646.66638 15.400 0.007
2652.71366 15.517 0.007
2657.73196 15.450 0.007
2659.70095 15.495 0.007
2665.77061 15.464 0.007
2667.80419 15.454 0.007
2673.67980 15.425 0.007
2675.70673 15.441 0.007
2677.74140 15.475 0.007
2679.73210 15.507 0.007
2734.50144 15.429 0.008
2884.84477 15.514 0.007
2890.81255 15.422 0.007
2895.84823 15.486 0.007
2910.86833 15.402 0.007
2915.86450 15.452 0.007
2921.86679 15.381 0.007
2925.81231 15.486 0.007
2939.80236 15.392 0.007
2946.79821 15.377 0.007
2948.84329 15.402 0.007
2952.78258 15.478 0.007
2955.83961 15.408 0.007
2957.76714 15.405 0.007
2961.75050 15.496 0.007
2963.80875 15.507 0.007
2966.74811 15.400 0.006
2975.80200 15.398 0.007
2981.84571 15.501 0.009
2983.74649 15.513 0.007
2986.72894 15.473 0.007
2996.68355 15.424 0.007
2998.66687 15.395 0.007
3004.67061 15.489 0.007
3006.61633 15.519 0.007
3010.69090 15.510 0.007
3016.70506 15.388 0.007
3018.69488 15.422 0.007
3268.84278 15.416 0.007
3276.88712 15.505 0.007
3281.79732 15.520 0.007
3289.81100 15.419 0.007
3294.80894 15.505 0.007
3296.81435 15.455 0.006
3298.84495 15.429 0.006
3303.83429 15.507 0.007
3306.80906 15.476 0.007
3308.82588 15.512 0.007
3310.85820 15.526 0.007
3314.82573 15.453 0.007
3321.70451 15.473 0.007
3334.69376 15.392 0.007
3338.74978 15.413 0.007
3349.72194 15.472 0.007
3391.57482 15.467 0.007
3436.56654 15.451 0.007
3574.91976 15.495 0.007
3588.91010 15.426 0.007
3590.91200 15.459 0.006
3614.90125 15.487 0.007
3629.79661 15.386 0.006
3634.75473 15.430 0.007
3640.75107 15.416 0.006
3644.89337 15.491 0.007
3650.80314 15.462 0.007
3653.83104 15.506 0.007
3656.88699 15.384 0.007
3661.79341 15.412 0.007
3666.79057 15.524 0.007
3671.78894 15.518 0.007
3675.80337 15.497 0.007
3683.82652 15.381 0.006
3689.79196 15.515 0.007
3692.71249 15.386 0.006
3694.84477 15.418 0.006
3696.66527 15.506 0.007
3699.67756 15.378 0.006
3701.72869 15.406 0.006
3704.75000 15.458 0.006
3706.74849 15.401 0.006
3711.64028 15.459 0.007
3713.65389 15.415 0.007
3716.68735 15.512 0.007
3719.66463 15.405 0.007
3725.74795 15.495 0.007
3727.69590 15.495 0.007
3730.62419 15.482 0.006
3733.61290 15.380 0.006
3734.71574 15.504 0.007
3736.73468 15.496 0.007
3738.65659 15.445 0.007
3740.69161 15.414 0.006
3743.65708 15.508 0.007
3746.73102 15.403 0.007
3748.68431 15.464 0.007
3750.57591 15.526 0.007
3752.69716 15.514 0.007
3754.68556 15.480 0.007
3758.70644 15.413 0.007
3762.66452 15.389 0.006
3765.65510 15.441 0.006
3769.72708 15.387 0.006
3772.69524 15.486 0.007
3775.66721 15.488 0.007
3778.66569 15.371 0.006
3781.72671 15.468 0.007
3786.54977 15.492 0.007
3791.54540 15.446 0.007
3798.54573 15.418 0.007
3805.53093 15.391 0.007
3819.50981 15.401 0.006
3938.92755 15.400 0.007
3961.90464 15.447 0.007
3968.88714 15.484 0.007
3974.87270 15.380 0.007
3981.78019 15.405 0.006
3987.90417 15.433 0.007
3995.81182 15.469 0.007
4002.81119 15.512 0.006
4004.83242 15.474 0.006
4007.76504 15.511 0.006
4011.74576 15.484 0.007
4018.78513 15.512 0.007
4023.77950 15.450 0.006
4026.69549 15.396 0.006
4028.83149 15.404 0.006
4031.71923 15.451 0.006
4037.82672 15.394 0.006
4040.79490 15.460 0.006
4042.81040 15.421 0.006
4046.68516 15.398 0.007
4048.77452 15.422 0.006
4051.76418 15.420 0.007
4053.81547 15.404 0.006
4056.63533 15.464 0.007
4059.64637 15.489 0.007
4064.66900 15.411 0.006
4067.66949 15.430 0.006
4069.65760 15.390 0.006
4072.69474 15.495 0.007
4076.76519 15.436 0.007
4079.64011 15.507 0.007
4082.66077 15.418 0.007
4084.74117 15.438 0.006
4087.66098 15.387 0.006
4093.80933 15.426 0.006
4102.61557 15.468 0.007
4104.78430 15.469 0.007
4109.64559 15.440 0.006
4113.66440 15.490 0.006
4118.57132 15.446 0.007
4120.65746 15.471 0.006
4124.68819 15.504 0.006
4127.64208 15.443 0.006
4132.62012 15.394 0.007
4142.55509 15.496 0.007
4150.53216 15.385 0.007
4153.60680 15.471 0.007
4165.53716 15.513 0.008
4180.52707 15.458 0.008
4341.84164 15.434 0.007
4345.90075 15.489 0.007
4350.87517 15.420 0.007
