2166.83000 14.755 0.005
2172.87877 14.586 0.005
2189.83600 14.785 0.006
2191.87033 14.805 0.005
2200.87108 14.864 0.005
2212.78503 14.574 0.005
2217.76995 14.584 0.005
2223.79023 14.656 0.005
2226.76508 14.885 0.006
2228.80859 14.661 0.005
2230.72174 14.848 0.005
2232.74223 14.592 0.005
2234.73600 14.747 0.005
2238.68682 14.634 0.005
2240.81574 14.843 0.005
2242.82154 14.584 0.005
2249.75477 14.739 0.005
2251.78724 14.885 0.005
2253.74770 14.639 0.005
2255.85744 14.842 0.005
2258.66437 14.627 0.005
2261.64998 14.903 0.005
2265.75201 14.817 0.005
2271.66511 14.905 0.005
2273.66082 14.630 0.005
2274.61289 14.712 0.006
2275.77108 14.852 0.005
2277.76586 14.624 0.005
2277.78046 14.628 0.005
2279.77094 14.718 0.005
2283.78794 14.645 0.005
2289.71709 14.708 0.005
2291.72452 14.903 0.006
2293.69664 14.616 0.005
2295.72341 14.821 0.005
2297.71427 14.689 0.005
2299.73666 14.715 0.005
2302.58393 14.736 0.005
2304.71994 14.715 0.005
2317.63347 14.739 0.005
2323.53490 14.587 0.005
2326.55254 14.867 0.006
2338.52022 14.566 0.005
2344.51302 14.649 0.005
2354.51482 14.652 0.006
2368.49881 14.575 0.006
2401.50085 14.825 0.006
2520.90966 14.715 0.005
2521.88902 14.814 0.005
2537.84238 14.866 0.006
2539.81721 14.591 0.005
2542.80957 14.894 0.005
2545.79124 14.691 0.005
2551.85594 14.800 0.005
2555.87998 14.690 0.005
2559.78889 14.586 0.005
2563.83910 14.769 0.005
2573.76781 14.832 0.006
2577.82868 14.868 0.006
2580.85813 14.679 0.005
2589.76518 14.580 0.005
2599.82575 14.578 0.005
2609.63821 14.604 0.006
2617.79428 14.848 0.006
2620.76236 14.642 0.005
2623.70670 14.881 0.006
2627.60289 14.806 0.006
2629.62762 14.609 0.005
2634.67175 14.602 0.005
2637.69777 14.827 0.005
2639.81257 14.579 0.005
2641.63520 14.722 0.005
2643.64623 14.889 0.005
2645.63896 14.621 0.005
2646.66638 14.726 0.005
2650.72288 14.634 0.006
2652.71366 14.824 0.005
2654.81744 14.596 0.005
2657.73196 14.830 0.006
2659.70095 14.637 0.005
2661.80065 14.733 0.005
2665.77061 14.630 0.005
2667.80419 14.835 0.006
2673.67980 14.913 0.006
2675.70673 14.621 0.005
2677.74140 14.814 0.006
2679.73210 14.663 0.005
2681.74880 14.699 0.005
2686.55749 14.688 0.006
2695.56632 14.588 0.005
2700.51734 14.580 0.005
2705.58926 14.585 0.005
2712.55174 14.788 0.005
2734.50144 14.843 0.006
2884.84477 14.897 0.006
2890.81255 14.647 0.006
2895.84823 14.649 0.005
2900.80391 14.667 0.005
2906.83486 14.608 0.005
2910.86833 14.669 0.005
2915.86450 14.677 0.005
2921.86679 14.611 0.005
2925.81231 14.720 0.005
2929.85422 14.894 0.006
2933.79386 14.793 0.005
2939.80236 14.881 0.006
2942.77779 14.685 0.005
2946.79821 14.590 0.005
2948.84329 14.795 0.005
2952.78258 14.681 0.005
2955.83961 14.769 0.006
2957.76714 14.682 0.005
2961.75050 14.581 0.005
2963.80875 14.785 0.006
2966.74811 14.584 0.005
2970.76218 14.820 0.005
2974.67686 14.856 0.005
2975.80200 14.825 0.005
2979.83846 14.868 0.005
2981.84571 14.582 0.006
2983.74649 14.777 0.005
2986.72894 14.571 0.005
2988.69586 14.753 0.005
2990.72048 14.855 0.005
2992.71733 14.653 0.005
2994.80807 14.855 0.005
2996.68355 14.586 0.005
2998.66687 14.752 0.005
3000.68367 14.870 0.005
3002.67087 14.643 0.005
3004.67061 14.846 0.005
3006.61633 14.589 0.005
3010.69090 14.878 0.006
3012.78636 14.681 0.006
3016.70506 14.592 0.005
3018.69488 14.739 0.005
3020.77027 14.888 0.006
3022.79668 14.644 0.005
3024.74533 14.838 0.005
3026.71437 14.603 0.005
3028.75007 14.740 0.005
3030.75512 14.884 0.005
3033.67704 14.730 0.005
3035.68325 14.892 0.005
3038.66691 14.734 0.006
3041.56404 14.661 0.005
3043.59385 14.718 0.005
3045.63287 14.887 0.005
3047.58705 14.618 0.005
3049.59274 14.800 0.005
3050.56336 14.883 0.005
3052.55766 14.616 0.005
3054.55931 14.810 0.005
3056.55847 14.681 0.005
3058.55152 14.701 0.005
3067.63432 14.613 0.005
3069.59285 14.814 0.005
3072.64099 14.621 0.005
3075.59557 14.896 0.006
3078.51684 14.698 0.005
3081.67034 14.692 0.005
3084.58257 14.807 0.005
3087.54353 14.598 0.005
3089.64620 14.797 0.005
3092.58495 14.602 0.005
3098.58791 14.691 0.005
3101.54823 14.782 0.006
3104.51964 14.784 0.005
3110.52801 14.872 0.006
3113.51166 14.677 0.005
3125.50912 14.862 0.006
3135.47501 14.847 0.006
3229.88915 14.756 0.005
3239.90304 14.753 0.005
3247.87393 14.594 0.005
3256.85062 14.896 0.006
3268.84278 14.631 0.005
3273.80163 14.618 0.005
3276.88712 14.898 0.005
3281.79732 14.903 0.005
3289.81100 14.726 0.005
3294.80894 14.724 0.005
3296.81435 14.900 0.005
3298.84495 14.627 0.005
3301.66522 14.893 0.006
3303.83429 14.627 0.005
3306.80906 14.901 0.005
3308.82588 14.618 0.005
3310.85820 14.829 0.005
3314.82573 14.718 0.005
3321.70451 14.886 0.005
3329.79763 14.691 0.005
3334.69376 14.685 0.005
3338.74978 14.596 0.005
3349.72194 14.683 0.005
3352.63647 14.846 0.005
3359.71731 14.678 0.005
3363.69525 14.586 0.005
3369.76219 14.671 0.005
3377.70141 14.875 0.005
3386.78405 14.863 0.005
3391.57482 14.843 0.005
3395.62957 14.752 0.005
3398.68637 14.598 0.005
3400.67274 14.757 0.005
3403.66151 14.605 0.005
3406.59549 14.839 0.005
3410.61319 14.739 0.005
3415.56877 14.739 0.005
3436.56654 14.828 0.005
3443.50929 14.701 0.005
3452.52912 14.886 0.005
3574.91976 14.586 0.005
3588.91010 14.825 0.005
3590.91200 14.675 0.005
3614.90125 14.585 0.005
3629.79661 14.594 0.005
3634.75473 14.619 0.005
3640.75107 14.637 0.005
3644.89337 14.598 0.005
3650.80314 14.644 0.005
3653.83104 14.871 0.005
3656.88699 14.744 0.005
3661.79341 14.734 0.005
3666.79057 14.738 0.005
3671.78894 14.731 0.005
3675.80337 14.633 0.005
3683.82652 14.901 0.005
3687.68835 14.817 0.005
3689.79196 14.708 0.005
3692.71249 14.810 0.005
3694.84477 14.678 0.005
3696.66527 14.689 0.005
3699.67756 14.764 0.005
3701.72869 14.703 0.005
3704.75000 14.724 0.005
3706.74849 14.714 0.005
3711.64028 14.684 0.005
3713.65389 14.879 0.005
3716.68735 14.686 0.005
3719.66463 14.788 0.005
3725.74795 14.586 0.005
3727.69590 14.780 0.005
3730.62419 14.589 0.005
3733.61290 14.854 0.005
3734.71574 14.793 0.005
3736.73468 14.674 0.005
3738.65659 14.866 0.005
3740.69161 14.586 0.005
3743.65708 14.865 0.005
3746.73102 14.672 0.005
3748.68431 14.858 0.005
3750.57591 14.579 0.005
3752.69716 14.773 0.005
3754.68556 14.829 0.005
3758.70644 14.864 0.005
3762.66452 14.757 0.005
3765.65510 14.591 0.005
3769.72708 14.853 0.005
3772.69524 14.761 0.005
