2171.88969 15.672 0.007
2183.84919 15.638 0.007
2184.85114 15.789 0.007
2189.79546 15.615 0.007
2191.81957 15.386 0.006
2200.83021 15.358 0.006
2211.80597 15.691 0.007
2217.73286 15.655 0.007
2223.75286 15.646 0.007
2226.72802 15.625 0.007
2228.77165 15.428 0.007
2230.68464 15.775 0.007
2232.70519 15.589 0.007
2234.69836 15.370 0.006
2238.64967 15.552 0.007
2240.77805 15.377 0.006
2242.77990 15.739 0.007
2244.83062 15.553 0.007
2249.70295 15.627 0.007
2251.79784 15.705 0.007
2253.69035 15.493 0.007
2256.69411 15.480 0.007
2258.80946 15.741 0.007
2261.60173 15.785 0.007
2265.65166 15.423 0.006
2271.62314 15.368 0.007
2273.78115 15.788 0.007
2275.71902 15.582 0.007
2277.72257 15.373 0.006
2279.72848 15.746 0.007
2281.72070 15.563 0.007
2283.74896 15.381 0.006
2289.67271 15.608 0.007
2291.68150 15.693 0.007
2293.64880 15.514 0.007
2295.67697 15.748 0.007
2297.67510 15.673 0.007
2299.66789 15.470 0.006
2301.63310 15.789 0.007
2303.63409 15.643 0.007
2317.55778 15.374 0.007
2322.60235 15.710 0.007
2326.51175 15.641 0.008
2331.54229 15.680 0.007
2337.56104 15.660 0.007
2349.51881 15.604 0.007
2366.49438 15.604 0.007
2397.49123 15.368 0.007
2519.91691 15.786 0.007
2535.90017 15.381 0.007
2542.77230 15.530 0.007
2544.81533 15.498 0.007
2551.81541 15.506 0.007
2555.83945 15.676 0.007
2559.72717 15.813 0.007
2563.79734 15.438 0.007
2571.85454 15.785 0.007
2577.79165 15.750 0.007
2580.82083 15.744 0.007
2588.86194 15.523 0.007
2594.73893 15.488 0.007
2599.77494 15.785 0.007
2607.73758 15.620 0.007
2613.66231 15.588 0.007
2617.75289 15.744 0.007
2620.69234 15.721 0.007
2623.66690 15.717 0.007
2626.64609 15.688 0.007
2628.81303 15.532 0.007
2631.61382 15.488 0.007
2634.63441 15.464 0.007
2637.66064 15.465 0.007
2640.70150 15.461 0.007
2642.67033 15.800 0.007
2644.66864 15.624 0.007
2650.64908 15.598 0.007
2652.63420 15.374 0.007
2655.62509 15.362 0.007
2657.69132 15.755 0.007
2659.71165 15.571 0.007
2661.76348 15.371 0.007
2663.69035 15.730 0.007
2665.73353 15.552 0.007
2667.74838 15.477 0.007
2671.64170 15.502 0.007
2673.64153 15.740 0.007
2675.66583 15.671 0.007
2677.66836 15.480 0.007
2679.69489 15.790 0.007
2681.68257 15.653 0.007
2685.62904 15.797 0.007
2690.58292 15.605 0.007
2695.52068 15.380 0.007
2699.57296 15.557 0.007
2705.54670 15.515 0.007
2712.51136 15.674 0.008
2733.48089 15.572 0.008
2870.89245 15.382 0.007
2883.89206 15.541 0.007
2888.87310 15.602 0.007
2894.80824 15.777 0.007
2899.80911 15.643 0.007
2905.79844 15.618 0.007
2910.82335 15.381 0.007
2915.82424 15.742 0.007
2921.82670 15.749 0.007
2925.77001 15.572 0.007
2929.80708 15.518 0.007
2933.75390 15.669 0.007
2939.75978 15.634 0.007
2942.73789 15.620 0.007
2946.75836 15.788 0.007
2949.74204 15.757 0.007
2952.73395 15.741 0.007
2955.79473 15.754 0.008
2957.72727 15.541 0.007
2961.70205 15.715 0.007
2963.76906 15.537 0.007
2966.70190 15.496 0.007
2969.65728 15.498 0.007
2973.82321 15.685 0.007
2975.75870 15.485 0.007
2977.74660 15.806 0.007
2977.77264 15.794 0.007
2979.79861 15.654 0.007
2981.80557 15.468 0.007
2983.70622 15.791 0.007
2986.68887 15.791 0.007
2988.65434 15.606 0.007
2990.73220 15.395 0.006
2992.67255 15.763 0.007
2994.76758 15.600 0.007
2996.64357 15.391 0.007
2998.62642 15.723 0.007
3000.64317 15.539 0.007
3002.62889 15.528 0.007
3004.63080 15.700 0.007
3006.68025 15.521 0.007
3008.63948 15.688 0.007
3010.65109 15.683 0.007
3012.74651 15.498 0.007
3016.66530 15.667 0.007
3018.65036 15.462 0.007
3020.69186 15.804 0.007
3022.75705 15.644 0.007
3024.70531 15.431 0.007
3026.67438 15.781 0.007
3028.71023 15.611 0.007
3030.71522 15.404 0.006
3033.63733 15.362 0.006
3035.64346 15.740 0.007
3038.62702 15.734 0.008
3040.65229 15.558 0.007
3042.58735 15.516 0.007
3044.52938 15.702 0.007
3046.54520 15.504 0.007
3048.52234 15.738 0.007
3050.52356 15.667 0.007
3052.51783 15.472 0.007
3054.51929 15.800 0.007
3056.51855 15.638 0.007
3057.56493 15.794 0.007
3058.51145 15.457 0.007
3060.53115 15.795 0.007
3067.56774 15.398 0.007
3069.55282 15.754 0.007
3072.59969 15.761 0.007
3075.55208 15.731 0.007
3077.63703 15.561 0.007
3081.62942 15.716 0.007
3084.53499 15.694 0.007
3087.50105 15.686 0.007
3089.55926 15.527 0.007
3092.54461 15.489 0.007
3098.54471 15.442 0.007
3102.48359 15.631 0.007
3105.52324 15.618 0.007
3108.50229 15.591 0.007
3111.48025 15.594 0.007
3114.47155 15.562 0.007
3125.46880 15.611 0.007
3134.46919 15.794 0.007
3229.90029 15.668 0.007
3238.92787 15.793 0.007
3246.91621 15.639 0.007
3247.83384 15.778 0.007
3254.90621 15.376 0.006
3262.88084 15.727 0.007
3268.80244 15.689 0.007
3273.76155 15.471 0.007
3276.80720 15.462 0.007
3281.75733 15.801 0.006
3283.85711 15.640 0.007
3289.77089 15.607 0.006
3294.76842 15.390 0.006
3296.77410 15.752 0.006
3298.80469 15.584 0.006
3303.76958 15.539 0.007
3306.76924 15.621 0.007
3308.78596 15.697 0.007
3310.81837 15.521 0.007
3314.74027 15.668 0.007
3321.66038 15.799 0.007
3325.72219 15.404 0.006
3329.75679 15.614 0.006
3334.65207 15.392 0.007
3338.70477 15.556 0.007
3349.68187 15.727 0.007
3352.64865 15.805 0.007
3355.66991 15.801 0.007
3359.67510 15.444 0.006
3369.67500 15.597 0.007
3377.66141 15.388 0.006
3389.65645 15.700 0.007
3394.70199 15.669 0.007
3396.58143 15.451 0.006
3399.60473 15.435 0.006
3402.61722 15.418 0.006
3404.54534 15.775 0.007
3409.52462 15.586 0.007
3414.51996 15.416 0.007
3418.61263 15.547 0.007
3428.59161 15.678 0.007
3434.59220 15.669 0.007
3444.52461 15.791 0.007
3451.50364 15.379 0.006
3570.93499 15.726 0.007
3585.89610 15.791 0.007
3590.92354 15.593 0.006
3592.89548 15.369 0.006
3617.84378 15.454 0.006
3629.75200 15.370 0.007
3633.79414 15.567 0.007
3638.75508 15.484 0.006
3641.79347 15.522 0.007
3646.86106 15.709 0.007
3653.79157 15.779 0.007
3656.84738 15.782 0.007
3660.73333 15.411 0.007
3665.78277 15.780 0.007
3671.74876 15.764 0.007
3674.87091 15.752 0.007
3683.78682 15.719 0.007
3686.83457 15.698 0.007
3689.75241 15.694 0.007
3692.67287 15.657 0.007
3694.85617 15.487 0.006
3698.69439 15.647 0.007
3700.73369 15.443 0.006
3702.82136 15.805 0.007
3705.72818 15.792 0.007
3707.70428 15.604 0.007
3712.80776 15.378 0.006
3715.62545 15.427 0.006
3718.65803 15.465 0.007
3721.85263 15.376 0.006
3722.61147 15.513 0.007
3725.70837 15.515 0.007
3728.61185 15.486 0.006
3731.68308 15.480 0.006
3734.67599 15.460 0.006
3736.66402 15.806 0.007
3738.61712 15.629 0.007
3740.58737 15.411 0.006
3743.58475 15.394 0.006
3746.58607 15.381 0.006
3748.61293 15.765 0.007
3750.58734 15.588 0.007
3752.60261 15.364 0.006
3754.64074 15.755 0.007
3756.74078 15.570 0.007
3758.66494 15.423 0.007
3761.71225 15.440 0.006
3765.57779 15.492 0.006
3769.68761 15.689 0.007
3772.65569 15.675 0.007
3775.62696 15.656 0.007
3778.62595 15.640 0.007
3785.60957 15.775 0.007
3790.57829 15.574 0.007
3797.55850 15.709 0.007
3804.55452 15.610 0.007
3817.52142 15.437 0.007
3936.94182 15.384 0.006
3961.86519 15.433 0.007
3968.84797 15.607 0.007
3981.74117 15.692 0.007
3987.85961 15.661 0.007
3995.77195 15.438 0.006
3999.80491 15.635 0.006
4004.79333 15.385 0.006
4007.72590 15.373 0.006
4009.87766 15.762 0.007
4016.83698 15.370 0.006
4023.74032 15.503 0.006
4025.87921 15.540 0.006
4028.78931 15.703 0.006
4030.86660 15.677 0.007
4037.76024 15.796 0.007
4040.75597 15.796 0.007
4042.77138 15.626 0.007
4046.64613 15.766 0.007
4048.73465 15.590 0.007
4051.72356 15.585 0.007
4053.77659 15.369 0.006
4055.72642 15.740 0.007
4057.70533 15.550 0.007
4060.64462 15.520 0.006
4065.69212 15.679 0.006
4067.62817 15.669 0.007
4069.61853 15.471 0.006
4072.65580 15.460 0.006
4077.68810 15.804 0.007
4080.67189 15.801 0.007
4084.70182 15.411 0.006
4087.72871 15.401 0.006
4092.78453 15.760 0.007
4100.84092 15.564 0.006
4104.74478 15.696 0.007
4107.71741 15.704 0.007
4117.64551 15.808 0.007
4122.63726 15.626 0.006
4124.61239 15.395 0.006
4126.68204 15.798 0.007
4131.53497 15.562 0.007
4149.62670 15.503 0.007
4153.56743 15.660 0.007
4164.54547 15.391 0.007
4177.50283 15.538 0.007
4193.50831 15.651 0.007
4345.86150 15.395 0.007
4350.82340 15.751 0.007
4350.85733 15.755 0.007
4355.84361 15.544 0.007
4361.80440 15.518 0.007
4364.78884 15.496 0.007
4366.81011 15.705 0.007
4370.75662 15.463 0.007
4373.75657 15.442 0.007
4376.79574 15.454 0.007
4379.80130 15.421 0.007
4383.80642 15.617 0.007
4388.74614 15.374 0.007
4392.77128 15.553 0.007
4397.78174 15.428 0.007
4402.85722 15.710 0.007
4410.81612 15.491 0.007
4416.83959 15.470 0.007
4420.85650 15.655 0.007
4425.69617 15.376 0.007
4431.75450 15.380 0.007
4435.78877 15.571 0.007
4439.67670 15.707 0.007
4441.85362 15.542 0.007
4448.70304 15.669 0.007
4450.71341 15.494 0.007
4453.68990 15.457 0.007
4457.65950 15.628 0.007
4459.63876 15.415 0.007
4464.63696 15.778 0.007
4467.64730 15.758 0.007
4471.63607 15.361 0.006
4474.69026 15.363 0.006
4478.70394 15.541 0.007
4481.73304 15.531 0.006
4484.64661 15.519 0.007
4487.70939 15.505 0.007
4490.70493 15.492 0.007
4494.63415 15.653 0.007
4499.56588 15.419 0.007
4502.61222 15.408 0.007
4507.61174 15.761 0.007
4509.60567 15.580 0.007
4520.57912 15.578 0.007
4523.51051 15.727 0.008
4530.50598 15.471 0.007
4533.52769 15.468 0.007
4537.52340 15.637 0.007
4540.54710 15.625 0.007
