2171.90070 15.601 0.006
2183.86013 15.702 0.008
2184.86209 15.826 0.008
2189.80642 15.716 0.007
2191.83319 15.573 0.006
2200.84015 15.661 0.006
2211.81589 15.556 0.006
2217.74280 15.591 0.006
2223.76274 15.635 0.006
2226.73790 15.656 0.007
2228.78152 15.490 0.006
2230.69451 15.810 0.007
2232.71505 15.694 0.006
2234.70823 15.530 0.006
2238.65955 15.732 0.007
2240.78791 15.595 0.006
2242.78979 15.438 0.006
2244.84050 15.809 0.007
2249.71285 15.660 0.006
2251.80771 15.516 0.006
2253.70422 15.817 0.006
2256.70395 15.769 0.007
2258.81933 15.739 0.007
2261.61160 15.740 0.006
2265.66153 15.451 0.006
2271.63797 15.459 0.006
2273.79100 15.815 0.007
2275.72891 15.683 0.007
2277.73242 15.535 0.006
2279.74338 15.693 0.006
2281.73059 15.728 0.006
2283.75887 15.573 0.006
2289.68261 15.638 0.006
2291.69143 15.438 0.006
2293.66735 15.814 0.007
2295.68689 15.664 0.006
2297.68502 15.503 0.006
2299.67779 15.796 0.006
2301.64719 15.714 0.007
2303.64403 15.549 0.006
2317.56775 15.457 0.006
2322.61335 15.791 0.007
2326.52273 15.525 0.007
2331.55324 15.519 0.007
2337.57203 15.432 0.006
2349.53178 15.534 0.007
2366.50717 15.508 0.007
2397.50236 15.583 0.007
2520.87992 15.593 0.007
2535.91117 15.529 0.008
2542.78232 15.718 0.007
2544.82628 15.580 0.007
2551.82634 15.799 0.007
2555.85039 15.491 0.006
2559.73809 15.679 0.006
2563.80943 15.709 0.007
2571.86443 15.787 0.008
2577.80157 15.824 0.007
2580.83073 15.807 0.007
2589.73058 15.605 0.007
2594.74983 15.776 0.008
2599.79124 15.665 0.007
2607.74841 15.531 0.006
2613.67299 15.574 0.007
2617.76360 15.779 0.008
2620.70297 15.797 0.007
2623.67757 15.815 0.007
2626.65673 15.825 0.007
2628.82291 15.717 0.007
2631.62370 15.708 0.007
2634.64428 15.726 0.006
2637.67050 15.755 0.007
2640.71138 15.784 0.007
2642.68103 15.626 0.007
2644.67935 15.447 0.006
2650.66100 15.516 0.006
2652.64410 15.785 0.007
2655.63884 15.707 0.007
2657.70125 15.740 0.007
2659.72158 15.602 0.007
2661.77338 15.428 0.006
2663.70438 15.792 0.008
2665.74343 15.654 0.006
2667.75830 15.482 0.006
2671.65910 15.684 0.006
2673.65148 15.515 0.006
2675.67576 15.744 0.007
2677.68241 15.727 0.007
2679.70482 15.581 0.006
2681.69330 15.469 0.006
2685.63982 15.626 0.007
2690.59371 15.454 0.006
2695.53147 15.826 0.007
2699.58379 15.545 0.007
2705.55757 15.590 0.006
2712.52221 15.793 0.008
2733.49182 15.421 0.007
2870.90337 15.662 0.007
2883.90294 15.670 0.006
2888.88401 15.530 0.006
2894.81907 15.569 0.007
2899.81995 15.442 0.006
2905.80927 15.463 0.006
2910.83915 15.817 0.007
2915.83503 15.731 0.007
2921.83743 15.773 0.007
2925.78073 15.432 0.006
2929.81783 15.675 0.007
2933.76466 15.821 0.007
2939.77051 15.650 0.007
2942.74862 15.540 0.006
2946.76907 15.612 0.007
2949.75274 15.644 0.007
2952.74593 15.674 0.007
2955.81028 15.703 0.008
2957.73794 15.520 0.006
2961.72064 15.731 0.007
2963.77969 15.589 0.007
2966.71908 15.591 0.006
2969.66789 15.605 0.006
2975.76934 15.683 0.007
2977.75722 15.504 0.006
2977.78325 15.505 0.006
2979.80922 15.763 0.007
2981.81624 15.737 0.009
2983.71688 15.554 0.007
2986.69953 15.575 0.007
2988.66670 15.531 0.006
2990.74286 15.781 0.007
2992.68319 15.613 0.007
2994.77819 15.457 0.006
2996.65419 15.808 0.007
2998.63710 15.660 0.007
3000.65386 15.493 0.006
3002.63960 15.825 0.007
3004.64139 15.707 0.006
3006.69092 15.551 0.006
3010.66175 15.750 0.007
3012.75717 15.622 0.008
3016.67595 15.793 0.007
3018.66100 15.647 0.007
3020.70729 15.499 0.007
3022.76773 15.799 0.006
3024.71596 15.696 0.006
3026.68507 15.533 0.006
3028.72091 15.653 0.006
3030.72592 15.742 0.007
3033.64801 15.743 0.006
3035.65412 15.597 0.006
3038.63773 15.631 0.008
3040.66304 15.449 0.007
3042.59806 15.807 0.007
3044.54015 15.653 0.007
3046.55595 15.487 0.006
3048.53312 15.820 0.007
3050.53429 15.701 0.006
3052.52859 15.533 0.007
3054.53002 15.669 0.007
3056.52931 15.738 0.007
3057.57567 15.487 0.006
3058.52221 15.586 0.007
3060.54193 15.426 0.006
3067.57853 15.669 0.007
3069.56363 15.490 0.006
3072.61052 15.532 0.007
3075.56551 15.553 0.007
3077.64896 15.504 0.007
3081.64025 15.635 0.006
3084.54844 15.618 0.006
3087.51212 15.630 0.007
3089.57035 15.487 0.007
3092.55569 15.517 0.007
3098.55780 15.561 0.006
3102.49623 15.745 0.007
3105.53504 15.788 0.008
3108.51341 15.802 0.007
3111.49139 15.824 0.008
3114.48269 15.823 0.007
3125.47996 15.764 0.008
3134.48035 15.814 0.008
3229.91140 15.426 0.006
3247.84490 15.591 0.006
3254.91729 15.828 0.007
3262.89185 15.708 0.007
3268.81348 15.728 0.006
3273.77253 15.598 0.007
3276.81816 15.637 0.006
3281.76827 15.473 0.005
3283.86805 15.822 0.006
3289.78183 15.733 0.006
3294.77936 15.766 0.006
3296.78505 15.611 0.006
3298.81567 15.428 0.005
3303.78652 15.831 0.007
3306.78016 15.820 0.007
3308.79686 15.710 0.006
3310.82923 15.554 0.006
3314.75643 15.735 0.007
3321.67127 15.443 0.006
3325.73307 15.651 0.006
3329.76766 15.807 0.006
3334.66297 15.711 0.007
3338.71564 15.567 0.006
3349.69277 15.828 0.006
3352.65952 15.822 0.007
3355.68081 15.787 0.007
3359.68593 15.570 0.006
3369.68588 15.799 0.006
3377.67227 15.701 0.006
3381.77781 15.550 0.006
3389.66732 15.786 0.007
3394.71291 15.679 0.006
3396.59234 15.482 0.006
3399.62977 15.515 0.006
3402.62810 15.547 0.006
3404.55627 15.723 0.006
3409.53545 15.747 0.007
3414.53079 15.619 0.006
3418.62349 15.818 0.007
3434.60310 15.620 0.006
3444.53555 15.828 0.007
3452.49699 15.746 0.007
3585.91360 15.460 0.005
3590.93461 15.803 0.006
3592.90651 15.708 0.005
3617.85473 15.539 0.006
3629.76516 15.641 0.006
3633.81238 15.825 0.007
3638.76597 15.697 0.006
3641.80432 15.735 0.006
3646.88349 15.613 0.006
3653.80218 15.815 0.006
3656.85802 15.824 0.006
3660.74393 15.533 0.006
3665.79341 15.619 0.006
3671.75935 15.432 0.006
3675.77438 15.640 0.006
3683.79742 15.545 0.005
3686.84510 15.573 0.006
3689.76296 15.574 0.006
3692.68339 15.591 0.006
3698.70963 15.645 0.007
3700.74423 15.482 0.005
3702.83187 15.809 0.006
3705.73871 15.795 0.006
3707.71479 15.728 0.007
3712.81830 15.610 0.006
3715.63599 15.597 0.006
3718.66859 15.623 0.006
3722.62201 15.816 0.007
3725.71891 15.830 0.007
3728.62240 15.823 0.006
3731.69362 15.707 0.006
3734.68654 15.600 0.006
3736.67456 15.760 0.006
3738.62765 15.604 0.006
3740.59799 15.448 0.005
3743.59534 15.445 0.006
3746.59657 15.475 0.006
3748.62491 15.841 0.008
3750.59792 15.687 0.007
3752.61322 15.532 0.006
3754.65136 15.705 0.006
3756.75136 15.750 0.007
3758.67664 15.610 0.007
3761.72289 15.629 0.005
3765.58843 15.796 0.006
3769.69823 15.494 0.005
3772.66631 15.535 0.006
3775.63761 15.567 0.006
3778.63663 15.563 0.006
3785.62025 15.791 0.007
3790.58896 15.660 0.006
3797.56922 15.800 0.006
3804.56529 15.587 0.006
3818.51446 15.508 0.006
3937.91698 15.834 0.007
3961.87585 15.510 0.007
3968.85861 15.722 0.006
3974.83220 15.758 0.007
3981.75177 15.454 0.005
3987.87571 15.530 0.006
3995.78251 15.626 0.006
3999.81546 15.610 0.006
4004.80388 15.459 0.005
4007.73647 15.469 0.005
4009.89459 15.816 0.007
4016.84752 15.569 0.006
4023.75082 15.787 0.006
4026.66389 15.788 0.006
4028.79980 15.661 0.006
4030.87709 15.518 0.006
4037.77066 15.721 0.006
4040.76642 15.737 0.006
4042.78182 15.586 0.006
4046.65659 15.780 0.007
4048.74512 15.624 0.006
4051.73568 15.665 0.006
4053.78705 15.501 0.005
4055.73679 15.820 0.007
4057.71574 15.697 0.006
4060.65503 15.713 0.005
4065.70254 15.580 0.005
4067.64100 15.492 0.005
4069.62895 15.782 0.006
4072.66625 15.821 0.006
4077.69853 15.689 0.006
4080.68230 15.697 0.006
4084.71221 15.655 0.006
4087.73912 15.497 0.005
4092.79494 15.815 0.006
4100.85135 15.712 0.006
4104.75517 15.683 0.007
4107.72786 15.590 0.006
4117.65595 15.639 0.006
4122.64771 15.510 0.005
4124.62284 15.831 0.006
4126.69249 15.715 0.006
4131.54544 15.567 0.006
4149.63729 15.713 0.008
4153.57801 15.640 0.007
4164.55654 15.798 0.008
4177.54397 15.575 0.007
4345.87215 15.599 0.007
4350.83403 15.766 0.007
4355.85421 15.637 0.007
4361.81498 15.685 0.008
4364.79942 15.706 0.007
4366.82186 15.561 0.007
4370.76720 15.745 0.007
4373.76713 15.756 0.007
4376.80625 15.791 0.007
4379.81184 15.813 0.007
4383.81694 15.506 0.006
4388.75664 15.751 0.007
4392.78175 15.587 0.006
4397.79222 15.433 0.006
4402.86769 15.813 0.007
4410.82653 15.715 0.007
4416.85003 15.770 0.007
4425.70661 15.810 0.008
4431.76492 15.768 0.007
4435.79920 15.576 0.007
4439.68713 15.756 0.007
4442.75473 15.790 0.007
4448.71344 15.823 0.007
4450.72380 15.683 0.007
4453.70032 15.706 0.006
4457.66991 15.710 0.007
4459.64920 15.730 0.007
4464.64739 15.610 0.006
4467.65772 15.631 0.006
4471.64648 15.823 0.006
4474.70068 15.819 0.007
4478.71437 15.540 0.006
4481.74351 15.586 0.006
4484.65711 15.590 0.007
4487.71987 15.624 0.007
4490.71536 15.669 0.008
4494.64466 15.820 0.008
4499.58997 15.689 0.006
4502.62208 15.713 0.007
4507.62162 15.589 0.006
4509.61553 15.437 0.006
4520.58969 15.833 0.008
4523.52108 15.803 0.007
4530.51655 15.582 0.007
4533.53829 15.591 0.007
4537.53398 15.791 0.007
4540.55774 15.819 0.008
