2165.90781 15.157 0.006
2166.82639 14.974 0.006
2172.87516 15.143 0.006
2189.83242 15.051 0.006
2191.86676 15.134 0.006
2200.86778 15.161 0.006
2212.78174 15.143 0.006
2217.76665 15.049 0.006
2223.78693 15.097 0.006
2226.76177 15.148 0.006
2228.80529 15.150 0.006
2230.71841 15.077 0.006
2232.73892 15.011 0.006
2234.73269 14.949 0.006
2238.68353 15.053 0.006
2240.81245 15.116 0.006
2242.81825 15.152 0.006
2249.75148 15.144 0.006
2251.78397 15.103 0.006
2253.74440 15.024 0.006
2255.85416 14.978 0.006
2258.66107 15.080 0.006
2261.64668 15.143 0.006
2265.74871 15.102 0.006
2271.66182 14.949 0.006
2273.65753 15.065 0.006
2275.76778 15.124 0.006
2277.76255 15.157 0.006
2279.76765 15.110 0.006
2281.78152 15.048 0.006
2283.78464 14.980 0.006
2289.71377 15.127 0.006
2291.72123 15.155 0.006
2293.69334 15.114 0.006
2295.72011 15.037 0.006
2297.71097 14.974 0.006
2299.73336 14.946 0.006
2302.58061 15.014 0.006
2304.71665 14.973 0.006
2317.63015 15.131 0.006
2323.53133 15.027 0.006
2326.54894 15.160 0.006
2338.51662 15.150 0.006
2344.50940 15.025 0.006
2354.51119 15.169 0.007
2368.49521 15.167 0.007
2401.49721 15.128 0.006
2520.90608 14.953 0.006
2521.88540 15.125 0.006
2537.83878 15.046 0.006
2539.81387 14.965 0.006
2542.80625 15.104 0.006
2545.78791 15.146 0.006
2551.85236 15.056 0.006
2555.87643 14.943 0.006
2559.78533 15.146 0.006
2563.83554 15.123 0.006
2573.76449 15.138 0.006
2577.82538 15.123 0.006
2580.85482 15.103 0.006
2589.76163 15.167 0.006
2599.82219 15.002 0.006
2609.63466 14.972 0.006
2620.75892 14.996 0.006
2623.70321 14.988 0.006
2627.59943 15.038 0.006
2629.62433 15.138 0.006
2631.67359 15.153 0.006
2634.66847 15.016 0.006
2637.69448 14.987 0.006
2639.80927 14.957 0.006
2641.63191 15.019 0.006
2643.64295 15.131 0.006
2645.63567 15.160 0.006
2646.66309 14.939 0.006
2650.71939 15.108 0.006
2652.70958 15.162 0.006
2654.81413 15.143 0.006
2657.72867 15.086 0.006
2659.69765 15.163 0.006
2661.79735 15.154 0.006
2665.76732 15.003 0.006
2667.78748 14.944 0.006
2673.67649 15.162 0.006
2675.70341 15.133 0.006
2677.73807 15.102 0.006
2679.72879 15.003 0.006
2681.76064 14.950 0.006
2686.55395 14.986 0.006
2690.63220 15.015 0.006
2695.56280 14.948 0.006
2700.51384 14.971 0.006
2705.58573 15.062 0.006
2712.54819 15.052 0.006
2734.49789 15.108 0.007
2869.87918 15.003 0.006
2884.84123 15.060 0.006
2890.80902 15.010 0.006
2895.84472 14.947 0.006
2900.80037 14.993 0.006
2906.83134 15.103 0.006
2910.86481 15.145 0.006
2915.86098 15.166 0.006
2921.86328 15.004 0.006
2925.82451 14.975 0.006
2925.83937 14.979 0.006
2929.84371 15.168 0.006
2933.79033 15.078 0.006
2939.79887 14.984 0.006
2942.77429 14.999 0.006
2946.79472 14.985 0.006
2948.83981 15.061 0.006
2952.77909 15.138 0.006
2955.83613 15.069 0.006
2957.76367 15.160 0.006
2961.74702 15.074 0.006
2963.80525 15.012 0.006
2966.74466 15.136 0.006
2970.67121 14.996 0.006
2974.67339 15.004 0.006
2975.79852 15.090 0.006
2979.83502 14.960 0.006
2981.84224 14.964 0.006
2983.74302 15.077 0.006
2986.72549 14.952 0.006
2988.69238 14.984 0.006
2990.71702 15.066 0.006
2992.71385 15.153 0.006
2994.80461 15.167 0.006
2996.68012 15.082 0.006
2998.66339 15.007 0.006
3000.68021 14.946 0.006
3002.66742 14.985 0.006
3004.66716 15.077 0.006
3006.61286 15.163 0.006
3010.68743 15.088 0.006
3012.78287 15.024 0.006
3016.70158 14.970 0.006
3018.69144 15.064 0.006
3020.76678 15.133 0.006
3022.79321 15.162 0.006
3024.74182 15.100 0.006
3026.71087 15.019 0.006
3028.74660 14.954 0.006
3030.75165 14.950 0.006
3033.67357 15.003 0.006
3035.67974 14.949 0.006
3038.66340 15.094 0.006
3041.56054 15.155 0.006
3043.59035 15.148 0.006
3045.62939 15.081 0.006
3047.58354 15.010 0.006
3049.58925 14.955 0.006
3050.55988 15.125 0.006
3052.55417 15.070 0.006
3054.55584 15.008 0.006
3056.55498 14.949 0.006
3058.54801 14.979 0.006
3060.56911 15.071 0.006
3069.58937 15.141 0.006
3072.63747 14.949 0.006
3075.59205 15.019 0.006
3078.51332 15.155 0.006
3081.66682 15.022 0.006
3084.57902 14.958 0.006
3087.53997 15.078 0.006
3089.64263 15.030 0.006
3092.58141 15.150 0.006
3098.58437 14.963 0.006
3101.54468 15.107 0.006
3104.51611 15.148 0.006
3110.52445 15.028 0.006
3113.50809 15.149 0.006
3125.50554 15.157 0.006
3135.47146 14.960 0.006
3229.88560 15.153 0.006
3239.89950 15.074 0.006
3247.87041 15.022 0.006
3256.84185 14.961 0.006
3268.83925 15.026 0.006
3273.79813 15.096 0.006
3276.88361 15.140 0.006
3281.79381 15.062 0.006
3283.89362 15.139 0.006
3289.80751 15.022 0.006
3294.80545 15.105 0.006
3296.81088 15.036 0.006
3298.84145 14.963 0.006
3301.66172 15.085 0.006
3303.81319 15.034 0.006
3306.80560 15.149 0.006
3308.82238 15.107 0.006
3310.85472 15.051 0.006
3314.82224 14.956 0.006
3321.70103 14.973 0.006
3329.79415 15.106 0.006
3334.69029 15.151 0.006
3338.74633 15.035 0.006
3349.71848 14.960 0.006
3352.63300 15.021 0.006
3355.65486 15.163 0.006
3359.71385 15.039 0.006
3363.69176 14.965 0.006
3369.75391 15.181 0.006
3372.66379 15.051 0.006
3377.69794 14.955 0.006
3381.80849 15.105 0.006
3386.78058 14.995 0.006
3391.57135 14.979 0.006
3395.62611 15.148 0.006
3398.68288 14.959 0.006
3400.66926 15.028 0.006
3403.65804 14.988 0.006
3406.59199 15.109 0.006
3410.60973 14.973 0.006
3415.56531 15.034 0.006
3421.56977 15.034 0.006
3436.56307 15.049 0.006
3443.50579 15.035 0.006
3452.52561 14.976 0.006
3574.91622 15.138 0.006
3585.93905 15.125 0.006
3588.90656 15.150 0.006
3590.90844 15.149 0.006
3614.89775 15.021 0.006
3629.79311 15.033 0.006
3634.75123 15.102 0.006
3640.74760 14.963 0.006
3644.88989 15.089 0.006
3650.79968 15.039 0.006
3653.82757 15.161 0.006
3656.88353 14.995 0.006
3661.78993 14.963 0.006
3666.78711 14.979 0.006
