2165.84535 14.868 0.006
2171.86775 15.254 0.006
2183.82721 14.956 0.006
2184.82668 15.183 0.006
2191.79759 15.179 0.006
2200.80862 14.759 0.006
2206.74478 15.335 0.006
2216.87219 15.238 0.006
2223.73192 15.216 0.006
2226.70751 15.108 0.006
2228.75121 14.679 0.006
2230.66296 15.196 0.006
2232.68471 14.827 0.006
2234.67781 15.280 0.006
2238.62240 15.315 0.006
2240.75746 15.102 0.006
2242.75932 14.695 0.006
2244.81010 15.210 0.006
2249.67831 14.746 0.006
2251.82820 15.211 0.006
2253.66843 14.771 0.006
2256.67352 14.825 0.006
2259.66544 15.318 0.006
2262.67070 15.257 0.006
2269.73187 15.265 0.006
2273.62699 15.309 0.006
2277.68138 15.086 0.006
2279.70793 15.148 0.006
2281.70003 14.708 0.006
2283.72578 15.226 0.006
2288.71435 14.680 0.006
2290.74910 15.240 0.006
2292.72393 14.889 0.006
2294.69156 15.307 0.006
2296.71315 15.004 0.006
2298.66926 15.257 0.006
2302.65714 14.659 0.006
2304.66056 15.217 0.006
2316.53255 14.890 0.006
2322.57362 15.234 0.006
2325.57752 15.149 0.006
2331.51651 14.892 0.006
2337.53905 15.129 0.006
2345.49884 14.845 0.006
2350.50089 15.205 0.006
2365.51759 15.307 0.007
2519.89401 15.263 0.006
2526.87230 15.256 0.006
2541.86660 15.135 0.006
2544.79335 15.293 0.006
2551.79334 15.294 0.006
2554.88577 15.210 0.006
2558.88741 15.307 0.006
2563.77522 14.799 0.006
2577.77130 14.765 0.006
2580.80003 14.803 0.006
2588.83847 14.925 0.006
2594.71598 15.125 0.006
2599.74720 15.015 0.006
2607.71167 15.209 0.006
2617.70003 15.118 0.006
2620.66819 14.959 0.006
2622.81474 15.229 0.006
2624.80845 15.113 0.006
2625.78967 15.278 0.006
2628.59362 15.171 0.006
2631.59307 15.036 0.006
2634.57176 14.910 0.006
2640.65595 14.865 0.006
2642.64812 15.158 0.006
2644.63786 14.746 0.006
2646.63264 15.244 0.006
2650.59865 15.310 0.006
2652.61111 15.029 0.006
2654.71532 14.942 0.006
2657.66244 15.311 0.006
2659.74368 15.048 0.006
2661.74293 14.967 0.006
2663.66978 15.170 0.006
2665.71305 14.703 0.006
2667.63585 15.225 0.006
2671.61190 15.284 0.006
2673.61571 14.989 0.006
2675.61302 15.261 0.006
2677.61094 15.112 0.006
2681.66031 15.218 0.006
2685.60726 15.283 0.006
2690.56095 14.788 0.006
2694.55181 14.934 0.006
2699.51791 15.289 0.006
2705.52467 15.051 0.006
2711.55135 14.730 0.006
2731.50571 15.304 0.006
2872.85629 15.283 0.006
2883.86981 14.704 0.006
2892.83501 15.175 0.006
2896.80948 15.259 0.006
2905.88672 14.939 0.006
2910.79723 15.246 0.006
2915.80263 14.720 0.006
2921.80485 15.304 0.006
2925.74812 15.259 0.006
2929.77611 14.677 0.006
2932.85911 15.200 0.006
2939.73797 15.305 0.006
2942.71618 15.280 0.006
2946.73674 15.309 0.006
2949.72034 15.257 0.006
2952.71140 15.178 0.006
2955.77300 15.091 0.006
2957.70564 14.899 0.006
2960.82783 15.323 0.006
2963.71338 15.258 0.006
2966.68028 15.147 0.006
2968.84409 14.780 0.006
2972.67995 14.888 0.006
2975.65341 14.703 0.006
2977.72413 15.239 0.006
2979.77618 14.897 0.006
2981.78355 15.320 0.007
2983.68431 15.004 0.006
2986.66661 14.858 0.006
2988.63237 15.297 0.006
2990.76211 15.000 0.006
2992.64399 15.299 0.006
2994.74579 15.105 0.006
2996.62120 14.683 0.006
2998.60332 15.188 0.006
3000.62144 14.802 0.006
3002.60609 15.300 0.006
3004.60896 14.947 0.006
3006.65800 15.304 0.006
3008.60906 15.060 0.006
3010.62926 14.753 0.006
3012.72464 15.179 0.006
3016.64326 15.243 0.006
3018.62865 14.925 0.006
3020.66972 15.335 0.006
3022.73529 15.080 0.006
3024.68364 14.815 0.006
3026.65266 15.156 0.006
3028.65817 14.742 0.006
3030.69349 15.254 0.006
3035.62172 14.710 0.006
3038.60261 15.149 0.006
3041.52822 15.296 0.006
3043.55761 15.008 0.006
3045.59677 15.206 0.006
3047.55118 15.109 0.006
3049.55575 14.684 0.006
3051.54836 15.203 0.006
3053.54466 14.835 0.006
3055.54337 15.301 0.006
3057.54256 14.969 0.006
3059.54116 15.287 0.006
3061.53538 15.108 0.006
3064.55829 14.970 0.006
3067.54612 14.808 0.006
3069.53108 15.276 0.006
