2165.90781 14.277 0.005
2166.82639 14.337 0.005
2172.87516 14.340 0.005
2189.83242 14.384 0.005
2191.86676 14.378 0.005
2200.86778 14.656 0.005
2212.78174 14.616 0.005
2217.76665 14.464 0.005
2223.78693 14.439 0.005
2226.76177 14.434 0.005
2228.80529 14.362 0.005
2230.71841 14.541 0.005
2232.73892 14.488 0.005
2234.73269 14.352 0.005
2238.68353 14.600 0.005
2240.81245 14.335 0.005
2242.81825 14.511 0.005
2249.75148 14.601 0.005
2251.78397 14.334 0.005
2253.74440 14.381 0.005
2255.85416 14.596 0.005
2258.66107 14.283 0.005
2261.64668 14.539 0.005
2265.74871 14.361 0.005
2271.66182 14.341 0.005
2273.65753 14.506 0.005
2275.76778 14.594 0.005
2277.76255 14.328 0.005
2279.76765 14.499 0.005
2281.78152 14.653 0.005
2283.78464 14.304 0.005
2289.71377 14.305 0.005
2291.72123 14.458 0.005
2293.69334 14.688 0.005
2295.72011 14.277 0.005
2297.71097 14.432 0.005
2299.73336 14.673 0.005
2302.58061 14.321 0.005
2304.71665 14.520 0.005
2317.63015 14.582 0.005
2323.53133 14.558 0.005
2326.54894 14.280 0.005
2338.51662 14.310 0.005
2344.50940 14.326 0.005
2354.51119 14.574 0.005
2368.49521 14.596 0.005
2401.49721 14.347 0.005
2520.90608 14.519 0.005
2521.88540 14.647 0.005
2537.83878 14.378 0.005
2539.81387 14.573 0.005
2542.80625 14.275 0.005
2545.78791 14.542 0.005
2551.85236 14.523 0.005
2555.87643 14.316 0.005
2559.78533 14.678 0.005
2563.83554 14.482 0.005
2573.76449 14.293 0.005
2577.82538 14.685 0.005
2580.85482 14.356 0.005
2589.76163 14.624 0.005
2599.82219 14.394 0.005
2609.63466 14.541 0.005
2620.75892 14.645 0.005
2623.70321 14.323 0.005
2627.59943 14.710 0.005
2629.62433 14.324 0.005
2631.67359 14.461 0.005
2634.66847 14.459 0.005
2637.69448 14.431 0.005
2639.80927 14.693 0.005
2641.63191 14.285 0.005
2643.64295 14.445 0.005
2645.63567 14.673 0.005
2646.66309 14.578 0.005
2650.71939 14.542 0.005
2652.70958 14.632 0.005
2654.81413 14.344 0.005
2657.72867 14.635 0.005
2659.69765 14.341 0.005
2661.79735 14.416 0.005
2665.76732 14.371 0.005
2667.78748 14.399 0.005
2673.67649 14.367 0.005
2675.70341 14.544 0.005
2677.73807 14.500 0.005
2679.72879 14.342 0.005
2681.76064 14.535 0.005
2686.55395 14.413 0.005
2690.63220 14.320 0.005
2695.56280 14.690 0.005
2700.51384 14.568 0.005
2705.58573 14.440 0.005
2712.54819 14.525 0.005
2734.49789 14.270 0.005
2869.87918 14.317 0.005
2884.84123 14.415 0.005
2890.80902 14.412 0.005
2895.84472 14.324 0.005
2900.80037 14.308 0.005
2906.83134 14.347 0.005
2910.86481 14.580 0.005
2915.86098 14.444 0.005
2921.86328 14.423 0.005
2925.82451 14.276 0.005
2925.83937 14.282 0.005
2929.84371 14.642 0.005
2933.79033 14.401 0.005
2939.79887 14.386 0.005
2942.77429 14.676 0.005
2946.79472 14.429 0.005
2948.83981 14.674 0.005
2952.77909 14.418 0.005
2955.83613 14.493 0.005
2957.76367 14.329 0.005
2961.74702 14.597 0.005
2963.80525 14.338 0.005
2966.74466 14.609 0.005
2970.67121 14.382 0.005
2974.67339 14.401 0.005
2975.79852 14.308 0.005
2979.83502 14.686 0.005
2981.84224 14.293 0.005
2983.74302 14.430 0.005
2986.72549 14.504 0.005
2988.69238 14.338 0.005
2990.71702 14.529 0.005
2992.71385 14.588 0.005
2994.80461 14.344 0.005
2996.68012 14.501 0.005
2998.66339 14.656 0.005
3000.68021 14.322 0.005
3002.66742 14.492 0.005
3004.66716 14.679 0.005
3006.61286 14.302 0.005
3010.68743 14.691 0.005
3012.78287 14.304 0.005
3016.70158 14.687 0.005
3018.69144 14.280 0.005
3020.76678 14.427 0.005
3022.79321 14.670 0.005
3024.74182 14.277 0.005
3026.71087 14.416 0.005
3028.74660 14.634 0.005
3030.75165 14.273 0.005
3033.67357 14.499 0.005
3035.67974 14.662 0.005
3038.66340 14.384 0.005
3041.56054 14.688 0.005
3043.59035 14.289 0.005
3045.62939 14.438 0.005
3047.58354 14.680 0.005
3049.58925 14.279 0.005
3050.55988 14.344 0.005
3052.55417 14.531 0.005
3054.55584 14.571 0.005
3056.55498 14.331 0.005
3058.54801 14.507 0.005
3060.56911 14.624 0.005
3069.58937 14.398 0.005
3072.63747 14.690 0.005
3075.59205 14.374 0.005
3078.51332 14.684 0.005
3081.66682 14.363 0.005
3084.57902 14.684 0.005
3087.53997 14.350 0.005
3089.64263 14.529 0.005
3092.58141 14.279 0.005
3098.58437 14.305 0.005
3101.54468 14.483 0.005
3104.51611 14.383 0.005
3110.52445 14.436 0.005
3113.50809 14.424 0.005
3125.50554 14.411 0.005
3135.47146 14.368 0.005
3229.88560 14.360 0.005
3239.89950 14.598 0.005
3247.87041 14.314 0.005
3256.84185 14.558 0.005
3268.83925 14.531 0.005
3273.79813 14.417 0.005
3276.88361 14.630 0.005
3281.79381 14.597 0.005
3283.89362 14.330 0.005
3289.80751 14.421 0.005
3294.80545 14.679 0.005
3296.81088 14.276 0.005
3298.84145 14.427 0.005
3301.66172 14.611 0.005
3303.81319 14.341 0.005
3306.80560 14.621 0.005
3308.82238 14.290 0.005
3310.85472 14.409 0.005
3314.82224 14.321 0.005
3321.70103 14.290 0.005
3329.79415 14.431 0.005
3334.69029 14.331 0.005
3338.74633 14.595 0.005
3349.71848 14.583 0.005
3352.63300 14.292 0.005
3355.65486 14.558 0.005
3359.71385 14.368 0.005
3363.69176 14.523 0.005
3369.75391 14.555 0.005
3372.66379 14.406 0.005
3377.69794 14.322 0.005
3381.80849 14.656 0.005
3386.78058 14.582 0.005
3391.57135 14.420 0.005
3395.62611 14.283 0.005
3398.68288 14.527 0.005
3400.66926 14.570 0.005
3403.65804 14.412 0.005
3406.59199 14.649 0.005
