2165.90781 15.546 0.007
2166.82639 15.746 0.007
2172.87516 15.841 0.007
2189.83242 15.886 0.008
2191.86676 15.749 0.007
2200.86778 15.891 0.008
2212.78174 15.399 0.006
2217.76665 15.848 0.008
2223.78693 15.378 0.006
2226.76177 15.416 0.006
2228.80529 15.887 0.008
2230.71841 15.696 0.007
2232.73892 15.524 0.006
2234.73269 15.582 0.007
2238.68353 15.613 0.007
2240.81245 15.455 0.006
2242.81825 15.852 0.008
2249.75148 15.588 0.007
2251.78397 15.396 0.006
2253.74440 15.857 0.007
2255.85416 15.704 0.007
2258.66107 15.719 0.007
2261.64668 15.759 0.007
2265.74871 15.404 0.006
2271.66182 15.503 0.006
2273.65753 15.700 0.007
2279.76765 15.433 0.006
2289.71377 15.813 0.007
2291.72123 15.643 0.008
2293.69334 15.451 0.007
2297.71097 15.719 0.008
2302.58061 15.569 0.007
2317.63015 15.816 0.008
2323.53133 15.892 0.008
2326.54894 15.791 0.008
2338.51662 15.506 0.007
2344.50940 15.595 0.007
2354.51119 15.683 0.008
2368.49521 15.609 0.008
2401.49721 15.867 0.008
2520.90608 15.750 0.008
2521.88540 15.473 0.007
2537.83878 15.825 0.008
2539.81387 15.631 0.008
2551.85236 15.839 0.008
2555.87643 15.474 0.007
2559.78533 15.749 0.008
2563.83554 15.378 0.006
2577.82538 15.385 0.007
2580.85482 15.453 0.006
2589.76163 15.568 0.007
2599.82219 15.645 0.007
2609.63466 15.672 0.008
2620.75892 15.646 0.007
2623.70321 15.671 0.007
2627.59943 15.790 0.008
2629.62433 15.783 0.008
2631.67359 15.628 0.008
2634.66847 15.641 0.007
2637.69448 15.727 0.008
2639.80927 15.543 0.007
2641.63191 15.652 0.007
2643.64295 15.787 0.007
2645.63567 15.600 0.007
2646.66309 15.836 0.008
2650.71939 15.517 0.007
2652.70958 15.738 0.008
2654.81413 15.805 0.008
2657.72867 15.822 0.008
2659.69765 15.636 0.007
2661.79735 15.474 0.007
2665.76732 15.744 0.007
2667.78748 15.578 0.007
2673.67649 15.649 0.007
2675.70341 15.474 0.006
2677.73807 15.830 0.008
2679.72879 15.761 0.007
2681.76064 15.584 0.007
2686.55395 15.413 0.008
2690.63220 15.706 0.008
2695.56280 15.539 0.007
2700.51384 15.387 0.007
2705.58573 15.851 0.008
2712.54819 15.602 0.007
2734.49789 15.555 0.008
2869.87918 15.874 0.008
2884.84123 15.499 0.007
2890.80902 15.600 0.008
2895.84472 15.450 0.007
2900.80037 15.725 0.007
2906.83134 15.408 0.007
2910.86481 15.702 0.007
2915.86098 15.565 0.007
2921.86328 15.692 0.008
2925.82451 15.803 0.008
2925.83937 15.787 0.008
2929.84371 15.597 0.007
2933.79033 15.843 0.008
2939.79887 15.770 0.008
2946.79472 15.685 0.008
