2171.89705 15.003 0.006
2183.85650 15.032 0.006
2184.85846 15.003 0.006
2189.80277 15.026 0.006
2191.82851 14.854 0.006
2200.83684 14.852 0.006
2211.81259 14.942 0.006
2217.73949 14.948 0.006
2223.75943 14.945 0.006
2226.73461 14.934 0.006
2228.77822 15.054 0.006
2230.69122 14.915 0.006
2232.71176 14.914 0.006
2234.70494 15.066 0.006
2238.65626 14.920 0.006
2240.78463 15.054 0.006
2242.78650 14.944 0.006
2244.83721 14.860 0.006
2249.70955 15.059 0.006
2251.80441 14.965 0.006
2253.69693 14.872 0.006
2256.70067 14.864 0.006
2258.81604 15.025 0.006
2261.60831 15.060 0.006
2265.65825 14.848 0.006
2271.63470 14.848 0.006
2273.78773 14.997 0.006
2275.72560 15.016 0.006
2277.72913 14.827 0.006
2279.73508 15.020 0.006
2281.72730 15.013 0.006
2283.75557 14.853 0.006
2289.67932 14.842 0.006
2291.68811 14.986 0.006
2293.66404 15.036 0.006
2295.68357 14.854 0.006
2297.68171 14.994 0.006
2299.67447 15.034 0.006
2301.64389 14.877 0.006
2303.64073 14.973 0.006
2317.56442 15.043 0.006
2322.60972 14.891 0.006
2326.51910 15.049 0.006
2331.54962 14.898 0.006
2337.56840 14.918 0.006
2349.52811 14.939 0.006
2366.50348 14.850 0.006
2397.49866 15.024 0.006
2520.87622 14.844 0.006
2535.90751 14.857 0.006
2542.77898 15.022 0.006
2544.82264 14.858 0.006
2551.82271 15.047 0.006
2555.84677 14.971 0.006
2559.73447 14.876 0.006
2563.80583 15.045 0.006
2571.86114 14.909 0.006
2577.79826 14.921 0.006
2580.82742 14.932 0.006
2588.86924 14.861 0.006
2594.74621 14.879 0.006
2599.78221 15.030 0.006
2607.74482 14.973 0.006
2613.66945 14.968 0.006
2617.76006 15.011 0.006
2620.69946 15.014 0.006
2623.67403 15.013 0.006
2626.65320 15.013 0.006
2628.81963 15.024 0.006
2631.62043 15.004 0.006
2634.64098 15.000 0.006
2637.66721 15.020 0.006
2640.70809 15.023 0.006
2642.67748 14.839 0.006
2644.67580 14.985 0.006
2650.65622 14.972 0.006
2652.64080 15.038 0.006
2655.63169 15.035 0.006
2657.69795 14.874 0.006
2659.71826 14.938 0.006
2661.77008 15.046 0.006
2663.70107 14.898 0.006
2665.74012 14.913 0.006
2667.75498 15.044 0.006
2671.65579 14.915 0.006
2673.64815 15.057 0.006
2675.67245 14.913 0.006
2677.67909 14.896 0.006
2679.70150 15.061 0.006
2681.68975 14.923 0.006
2685.63626 15.044 0.006
2690.59016 14.934 0.006
2695.52789 14.895 0.006
2699.58019 14.951 0.006
2705.55397 14.955 0.006
2712.51862 15.054 0.006
2733.48820 15.019 0.006
2870.89976 14.849 0.006
2883.89933 15.033 0.006
2888.88040 14.855 0.006
2894.81547 14.848 0.006
2899.81637 14.980 0.006
2905.80569 14.964 0.006
2910.83556 15.053 0.006
2915.83145 14.908 0.006
2921.83389 14.915 0.006
2925.84448 15.065 0.006
2929.81427 14.917 0.006
2933.76112 14.920 0.006
2939.76695 14.942 0.006
2942.74505 14.950 0.006
2946.76552 15.055 0.006
2949.74920 15.062 0.006
2952.74241 15.052 0.006
2955.80675 15.040 0.006
2957.73442 14.978 0.006
2961.71708 15.045 0.006
2963.77616 15.011 0.006
2966.71557 14.977 0.006
2969.66437 14.978 0.006
2973.83031 14.997 0.006
2975.76582 15.011 0.006
2977.75370 14.851 0.006
2977.77973 14.851 0.006
2979.80571 14.991 0.006
2981.81270 15.042 0.006
2983.71335 14.855 0.006
2986.69599 14.846 0.006
2988.66320 15.009 0.006
2990.73932 15.030 0.006
2992.67965 14.873 0.006
2994.77465 14.973 0.006
2996.65066 15.034 0.006
2998.63355 14.864 0.006
3000.65031 14.992 0.006
3002.63606 15.039 0.006
3004.63787 14.846 0.006
3006.68738 14.978 0.006
3010.65822 14.889 0.006
3012.75364 14.928 0.006
3016.67243 14.905 0.006
3018.65746 14.957 0.006
3020.69899 15.074 0.006
3022.76419 14.921 0.006
3024.71244 14.915 0.006
3026.68155 15.048 0.006
3028.71737 14.933 0.006
3030.72238 14.890 0.006
3033.64446 14.912 0.006
3035.65060 15.059 0.006
3038.63420 15.069 0.006
3040.65950 14.963 0.006
3042.59450 14.897 0.006
3044.53658 15.069 0.006
3046.55239 14.936 0.006
3048.52953 14.902 0.006
3050.53074 15.045 0.006
3052.52503 14.965 0.006
3054.52645 14.871 0.006
3056.52574 15.069 0.006
3057.57214 14.857 0.006
3058.51867 14.956 0.006
3060.53836 14.887 0.006
3062.53210 15.047 0.006
3067.57497 15.007 0.006
3069.56006 14.849 0.006
3072.60692 14.836 0.006
3075.56191 14.855 0.006
3077.64537 15.004 0.006
3081.63664 14.848 0.006
3084.54465 14.844 0.006
3087.50835 14.850 0.006
3089.56656 15.003 0.006
3092.55191 14.997 0.006
3098.55401 14.973 0.006
3102.49210 14.864 0.006
3105.53125 14.874 0.006
3108.50963 14.874 0.006
3111.48758 14.878 0.006
3114.47890 14.876 0.006
3125.47615 14.935 0.006
3134.47653 14.923 0.006
3229.90761 14.853 0.006
3246.92347 14.976 0.006
3247.84113 14.874 0.006
3254.91350 15.061 0.006
3262.88809 14.921 0.006
3268.80972 14.905 0.006
3273.76878 14.959 0.006
3276.81442 14.933 0.006
3281.76453 15.051 0.006
3283.86431 14.966 0.006
3289.77810 14.945 0.006
3294.77563 14.918 0.006
3296.78133 15.041 0.006
3298.81193 14.977 0.006
3300.86783 14.868 0.006
3303.77675 14.862 0.006
3306.77644 14.850 0.006
3308.79314 15.045 0.006
3310.82553 14.987 0.006
3314.75271 15.032 0.006
3321.66755 14.851 0.006
3325.72934 15.011 0.006
3329.76396 15.004 0.006
3334.65926 15.011 0.006
3338.71195 15.007 0.006
3349.68906 15.035 0.006
3352.65584 15.043 0.006
3355.67709 15.057 0.006
3359.68224 14.961 0.006
3369.68218 14.899 0.006
3377.66856 14.914 0.006
3381.77409 14.940 0.006
3389.66361 14.894 0.006
3394.70917 15.041 0.006
3396.58862 14.953 0.006
3399.62604 14.951 0.006
3402.62438 14.967 0.006
3404.55254 14.888 0.006
3409.53176 15.041 0.006
3414.52710 14.988 0.006
3418.61977 15.038 0.006
3428.59882 14.855 0.006
3434.59939 14.841 0.006
3444.53181 15.020 0.006
3452.49231 14.868 0.006
3570.94360 14.847 0.006
3585.90339 14.848 0.006
3590.93084 14.972 0.006
3592.90276 15.038 0.006
3617.85100 14.942 0.006
3629.76142 14.939 0.006
3633.80865 14.941 0.006
3638.76224 14.920 0.006
3641.80063 14.875 0.006
3646.87770 15.053 0.006
3653.79870 14.883 0.006
3656.85453 14.851 0.006
3660.74044 14.996 0.006
3665.78991 14.849 0.006
3671.75589 14.867 0.006
3675.77089 15.018 0.006
3683.79394 14.846 0.006
3686.84163 14.855 0.006
3689.75949 14.857 0.006
3692.67993 14.857 0.006
3694.86329 14.951 0.006
3700.74076 14.972 0.006
3702.82843 15.058 0.006
3705.73526 15.049 0.006
3707.71133 14.898 0.006
3712.81485 14.915 0.006
3715.63253 14.956 0.006
3718.66514 14.958 0.006
3721.85972 14.899 0.006
3722.61856 14.894 0.006
3725.71543 14.920 0.006
3728.61895 14.916 0.006
3731.69019 14.926 0.006
3734.68308 14.941 0.006
3736.67111 14.897 0.006
3738.62420 15.069 0.006
3740.59452 14.935 0.006
3743.59188 14.947 0.006
3746.59313 14.938 0.006
3748.62147 14.884 0.006
3750.59445 15.053 0.006
3752.60975 14.972 0.006
3754.64788 14.863 0.006
3756.74789 15.025 0.006
3758.67319 14.981 0.006
3761.71941 14.995 0.006
3765.58492 15.028 0.006
3769.69475 14.869 0.006
3772.66280 14.864 0.006
3775.63412 14.833 0.006
3778.63312 14.847 0.006
3785.61675 15.023 0.006
3790.58547 14.854 0.006
3797.56570 15.032 0.006
3804.56175 14.969 0.006
3818.51094 15.056 0.006
3937.91339 14.998 0.006
3968.85512 14.919 0.006
3974.82715 14.907 0.006
3981.74830 15.065 0.006
3987.87224 15.065 0.006
3995.77906 14.964 0.006
3999.81198 15.057 0.006
4004.80042 14.983 0.006
4007.73300 14.979 0.006
4009.89026 14.844 0.006
4016.84406 15.016 0.006
4023.74736 15.023 0.006
