2166.83000 13.606 0.006
2172.87877 13.494 0.006
2189.83600 13.767 0.006
2191.87033 13.605 0.006
2200.87108 13.696 0.006
2212.78503 13.649 0.006
2217.76995 13.563 0.006
2223.79023 13.549 0.006
2226.76508 13.766 0.006
2228.80859 13.643 0.006
2230.72174 13.554 0.006
2232.74223 13.365 0.006
2234.73600 13.466 0.006
2238.68682 13.717 0.006
2240.81574 13.696 0.006
2242.82154 13.565 0.006
2249.75477 13.614 0.006
2251.78724 13.751 0.006
2253.74770 13.657 0.006
2255.85744 13.554 0.006
2258.66437 13.431 0.006
2261.64998 13.563 0.006
2265.75201 13.705 0.006
2271.66511 13.451 0.006
2273.66082 13.534 0.006
2274.61289 13.602 0.006
2275.77108 13.689 0.006
2277.76586 13.735 0.006
2277.78046 13.730 0.006
2279.77094 13.598 0.006
2281.78483 13.490 0.006
2283.78794 13.430 0.006
2289.71709 13.747 0.006
2291.72452 13.618 0.006
2293.69664 13.557 0.006
2295.72341 13.380 0.006
2297.71427 13.494 0.006
2299.73666 13.605 0.006
2302.58393 13.754 0.006
2304.71994 13.605 0.006
2317.63347 13.573 0.006
2323.53490 13.522 0.006
2326.55254 13.734 0.006
2338.52022 13.707 0.006
2344.51302 13.464 0.006
2354.51482 13.616 0.006
2368.49881 13.547 0.006
2401.50085 13.733 0.006
2520.90966 13.384 0.006
2521.88902 13.445 0.006
2537.84238 13.636 0.006
2539.81721 13.755 0.006
2542.80957 13.574 0.006
2545.79124 13.365 0.006
2551.85594 13.740 0.006
2555.87998 13.559 0.006
2559.78889 13.471 0.006
2563.83910 13.707 0.006
2573.76781 13.532 0.006
2577.82868 13.746 0.006
2580.85813 13.559 0.006
2589.76518 13.736 0.006
2599.82575 13.587 0.006
2609.63821 13.473 0.006
2617.79428 13.596 0.006
2620.76236 13.368 0.006
2623.70670 13.522 0.006
2627.60289 13.767 0.006
2629.62762 13.609 0.006
2634.67175 13.464 0.006
2637.69777 13.620 0.006
2639.81257 13.752 0.006
2641.63520 13.656 0.006
2643.64623 13.556 0.006
2645.63896 13.365 0.006
2646.66638 13.443 0.006
2650.72288 13.674 0.006
2652.71366 13.764 0.006
2654.81744 13.612 0.006
2657.73196 13.403 0.006
2659.70095 13.460 0.006
2661.80065 13.557 0.006
2665.77061 13.732 0.006
2667.80419 13.589 0.006
2673.67980 13.522 0.006
2675.70673 13.660 0.006
2677.74140 13.769 0.006
2679.73210 13.621 0.006
2681.74880 13.521 0.006
2686.55749 13.544 0.006
2695.56632 13.375 0.006
2700.51734 13.641 0.006
2705.58926 13.583 0.006
2712.55174 13.600 0.006
2734.50144 13.459 0.006
2884.84477 13.460 0.006
2890.81255 13.743 0.006
2895.84823 13.363 0.006
2900.80391 13.652 0.006
2906.83486 13.546 0.006
2910.86833 13.493 0.006
2915.86450 13.755 0.006
2921.86679 13.438 0.006
2925.81231 13.643 0.006
2929.85422 13.617 0.006
2933.79386 13.385 0.006
2939.80236 13.748 0.006
2942.77779 13.605 0.006
2946.79821 13.430 0.006
2948.84329 13.513 0.006
2952.78258 13.755 0.006
2955.83961 13.579 0.006
2957.76714 13.434 0.006
2961.75050 13.547 0.006
2963.80875 13.695 0.006
2966.74811 13.675 0.006
2970.76218 13.376 0.006
2974.67686 13.565 0.006
2975.80200 13.653 0.006
2979.83846 13.621 0.006
2981.84571 13.556 0.006
2983.74649 13.399 0.006
2986.72894 13.532 0.006
2988.69586 13.668 0.006
2990.72048 13.753 0.006
2992.71733 13.608 0.006
2994.80807 13.514 0.006
2996.68355 13.413 0.006
2998.66687 13.496 0.006
3000.68367 13.639 0.006
3002.67087 13.761 0.006
3004.67061 13.627 0.006
3006.61633 13.558 0.006
3010.69090 13.488 0.006
3012.78636 13.616 0.006
3016.70506 13.682 0.006
3018.69488 13.564 0.006
3020.77027 13.381 0.006
3022.79668 13.488 0.006
3024.74533 13.579 0.006
3026.71437 13.724 0.006
3028.75007 13.722 0.006
3030.75512 13.587 0.006
3033.67704 13.370 0.006
3035.68325 13.482 0.006
3038.66691 13.682 0.006
3041.56404 13.710 0.006
3043.59385 13.573 0.006
3045.63287 13.389 0.006
3047.58705 13.474 0.006
3049.59274 13.556 0.006
3050.56336 13.627 0.006
3052.55766 13.762 0.006
3054.55931 13.651 0.006
3056.55847 13.566 0.006
3058.55152 13.370 0.006
3067.63432 13.618 0.006
3069.59285 13.542 0.006
3072.64099 13.464 0.006
3075.59557 13.629 0.006
3078.51684 13.747 0.006
3081.67034 13.552 0.006
3084.58257 13.451 0.006
3087.54353 13.584 0.006
3089.64620 13.731 0.006
3092.58495 13.616 0.006
3098.58791 13.500 0.006
3101.54823 13.707 0.006
3104.51964 13.655 0.006
3110.52801 13.486 0.006
3113.51166 13.672 0.006
3125.50912 13.626 0.006
3135.47501 13.465 0.006
3229.88915 13.631 0.006
3239.90304 13.737 0.006
3247.87393 13.465 0.006
3256.85062 13.566 0.006
3268.84278 13.562 0.006
3273.80163 13.496 0.006
3276.88712 13.705 0.006
3281.79732 13.554 0.006
3289.81100 13.729 0.006
3294.80894 13.539 0.006
3296.81435 13.396 0.006
3298.84495 13.499 0.006
3301.66522 13.694 0.006
3303.83429 13.730 0.006
3306.80906 13.560 0.006
3308.82588 13.365 0.006
3310.85820 13.486 0.006
3314.82573 13.744 0.006
3321.70451 13.399 0.006
3329.79763 13.639 0.006
3334.69376 13.443 0.006
3338.74978 13.660 0.006
3349.72194 13.543 0.006
3352.63647 13.744 0.006
3359.71731 13.444 0.006
3363.69525 13.652 0.006
3369.76219 13.545 0.006
3377.70141 13.776 0.006
3386.78405 13.518 0.006
3391.57482 13.735 0.006
3395.62957 13.438 0.006
3398.68637 13.497 0.006
3400.67274 13.616 0.006
3403.66151 13.759 0.006
3406.59549 13.564 0.006
3410.61319 13.475 0.006
3415.56877 13.757 0.006
3436.56654 13.513 0.006
3443.50929 13.588 0.006
3452.52912 13.733 0.006
3574.91976 13.541 0.006
3588.91010 13.661 0.006
3590.91200 13.746 0.006
