2166.83748 15.323 0.007
2172.88623 15.505 0.007
2189.84343 15.377 0.007
2212.79165 15.523 0.007
2217.77657 15.307 0.007
2223.79686 15.256 0.007
2226.77167 15.251 0.007
2228.81518 15.571 0.007
2230.72832 15.366 0.007
2232.74882 15.430 0.007
2234.74264 15.526 0.007
2238.69340 15.603 0.007
2240.82234 15.474 0.007
2242.82814 15.263 0.007
2249.76134 15.393 0.007
2251.79384 15.293 0.006
2253.75428 15.530 0.007
2256.72961 15.506 0.007
2258.67093 15.303 0.007
2261.65657 15.281 0.007
2265.75860 15.443 0.007
2271.70452 15.364 0.007
2273.67123 15.402 0.007
2275.77768 15.536 0.007
2277.77244 15.328 0.007
2279.77750 15.529 0.007
2281.79140 15.498 0.007
2283.79454 15.298 0.006
2289.72371 15.237 0.007
2291.73116 15.549 0.007
2293.70325 15.391 0.007
2295.73002 15.375 0.007
2297.72087 15.530 0.007
2299.74326 15.325 0.007
2302.59445 15.276 0.007
2304.72654 15.588 0.007
2317.64009 15.462 0.007
2323.54234 15.590 0.007
2326.55999 15.605 0.007
2338.52768 15.519 0.007
2344.52051 15.467 0.007
2354.52229 15.572 0.008
2368.50633 15.256 0.007
2401.50848 15.546 0.007
2520.91714 15.539 0.007
2521.89652 15.576 0.007
2537.84983 15.448 0.008
2539.82390 15.518 0.007
2551.86336 15.438 0.007
2555.88740 15.595 0.007
2559.79629 15.504 0.007
2563.84651 15.331 0.007
2573.77444 15.435 0.007
2577.83528 15.577 0.007
2580.86474 15.567 0.007
2589.77257 15.481 0.007
2594.78968 15.299 0.007
2599.83307 15.578 0.007
2609.64554 15.632 0.008
2617.80153 15.431 0.007
2620.76956 15.397 0.007
2623.71394 15.357 0.007
2627.61011 15.481 0.008
2629.63417 15.274 0.007
2631.68345 15.630 0.007
2634.67835 15.605 0.007
2637.70436 15.592 0.007
2639.81916 15.431 0.007
2641.64179 15.491 0.007
2643.65282 15.546 0.007
2645.64554 15.348 0.007
2646.67298 15.529 0.007
2650.73012 15.617 0.007
2652.72025 15.488 0.007
2654.82401 15.290 0.007
2657.74250 15.265 0.007
2659.70755 15.601 0.007
2661.80725 15.408 0.007
2665.77723 15.560 0.007
2667.81113 15.369 0.007
2671.72300 15.514 0.007
2673.68642 15.303 0.007
2675.71335 15.614 0.007
2677.74802 15.456 0.007
2679.73873 15.284 0.007
2681.75607 15.582 0.007
2686.56479 15.324 0.007
2690.64303 15.501 0.007
2695.57361 15.256 0.007
2700.52470 15.567 0.007
2712.55909 15.478 0.007
2735.48926 15.597 0.008
2884.85213 15.347 0.007
2890.81992 15.295 0.007
2895.85556 15.598 0.007
2900.81121 15.387 0.007
2906.84218 15.327 0.007
2910.87563 15.506 0.007
2915.87181 15.272 0.007
2921.87412 15.269 0.007
2925.81959 15.357 0.007
2929.86420 15.525 0.007
2933.80112 15.602 0.007
2939.80964 15.592 0.007
2946.80546 15.427 0.007
2948.85057 15.532 0.007
2952.78982 15.607 0.007
2955.84684 15.616 0.008
2957.77439 15.470 0.007
2961.75771 15.599 0.007
2963.81598 15.397 0.007
2966.75531 15.367 0.006
2970.76943 15.520 0.007
2974.68407 15.603 0.007
2975.80922 15.295 0.007
2979.84567 15.463 0.007
2983.75366 15.571 0.007
2986.73614 15.560 0.007
2988.70308 15.360 0.007
2990.72774 15.507 0.007
2992.72452 15.519 0.007
2994.81527 15.321 0.007
2996.69078 15.607 0.007
2998.68137 15.466 0.007
3000.69087 15.243 0.007
3002.67862 15.598 0.007
3004.67782 15.408 0.007
3006.62356 15.387 0.007
3010.69811 15.349 0.007
3012.79358 15.482 0.007
3016.71227 15.305 0.007
3018.70212 15.611 0.007
3020.77749 15.474 0.007
3022.80392 15.245 0.007
3024.75257 15.581 0.007
3026.72167 15.408 0.007
3028.75735 15.292 0.006
3030.76235 15.560 0.007
3033.68881 15.531 0.007
3035.69051 15.319 0.007
3038.67415 15.299 0.007
3041.57130 15.263 0.007
3043.60115 15.587 0.007
3045.64016 15.426 0.007
3047.59434 15.326 0.007
3049.60003 15.547 0.007
3050.57063 15.446 0.007
3052.56497 15.528 0.007
3054.56660 15.325 0.007
3056.56578 15.595 0.007
3058.55882 15.473 0.007
3060.57993 15.266 0.007
3067.64162 15.410 0.007
3069.60016 15.318 0.007
3073.51014 15.346 0.007
3075.60287 15.544 0.007
3078.52501 15.611 0.007
3081.67770 15.597 0.007
3084.58994 15.604 0.007
3087.55172 15.577 0.007
3089.65514 15.415 0.007
3092.59315 15.388 0.007
3098.59529 15.303 0.007
3101.55561 15.292 0.007
3104.52703 15.260 0.007
3107.50886 15.258 0.007
3110.53540 15.313 0.007
3113.51905 15.428 0.007
3125.51654 15.628 0.007
3135.48243 15.483 0.007
3229.89656 15.440 0.007
3239.91042 15.277 0.006
3247.88130 15.572 0.007
3256.85796 15.497 0.007
3268.85013 15.405 0.007
3273.80892 15.542 0.007
3281.80461 15.477 0.006
3289.81829 15.337 0.006
3296.82162 15.361 0.006
3298.85221 15.600 0.007
3301.67247 15.621 0.007
3303.84156 15.485 0.007
3306.81630 15.449 0.007
3308.83315 15.270 0.007
3310.86546 15.589 0.007
3314.83297 15.449 0.007
3329.80481 15.597 0.007
3334.70094 15.375 0.007
3338.75700 15.524 0.007
3352.64367 15.390 0.006
3355.66553 15.491 0.007
3359.72451 15.346 0.006
3363.70248 15.499 0.007
3369.76939 15.466 0.007
3372.67450 15.416 0.006
3377.70863 15.475 0.007
3386.79126 15.617 0.007
3391.58205 15.427 0.007
3395.63681 15.581 0.007
3398.69364 15.541 0.007
3403.66875 15.339 0.007
3406.60276 15.286 0.006
3410.62036 15.445 0.007
3415.59210 15.366 0.007
3421.58049 15.581 0.007
3428.57948 15.270 0.007
3436.57381 15.591 0.007
3443.51655 15.600 0.007
3452.53640 15.608 0.007
3574.92713 15.568 0.007
3588.91748 15.272 0.006
3590.91936 15.600 0.007
3614.90854 15.417 0.007
3629.80389 15.257 0.007
3634.76201 15.566 0.007
3640.75832 15.538 0.007
3650.81034 15.612 0.007
3653.83825 15.613 0.007
3661.80058 15.363 0.007
3666.79773 15.597 0.007
3675.81053 15.579 0.007
3683.83368 15.352 0.006
3689.79908 15.285 0.007
3692.71966 15.267 0.006
3694.85194 15.623 0.007
3696.67242 15.408 0.007
3699.68469 15.374 0.006
3701.73581 15.441 0.007
3704.75719 15.505 0.007
3706.75623 15.517 0.007
3711.64744 15.258 0.006
3713.66103 15.600 0.007
3716.69449 15.589 0.007
3719.67175 15.576 0.007
3725.75511 15.545 0.007
3727.70307 15.335 0.007
3730.63130 15.270 0.006
3733.62006 15.254 0.006
3734.72290 15.460 0.007
3736.74183 15.252 0.006
3738.66378 15.587 0.007
3740.69875 15.402 0.007
3743.66427 15.372 0.007
3746.73822 15.349 0.007
3748.69151 15.578 0.007
3750.58305 15.494 0.007
3752.70435 15.298 0.006
3754.69276 15.609 0.007
3758.71362 15.251 0.006
3762.67174 15.385 0.006
3769.73428 15.531 0.007
3772.70243 15.484 0.007
3778.67291 15.454 0.007
3781.73392 15.433 0.007
3786.55702 15.505 0.007
3791.55265 15.507 0.007
3798.55296 15.605 0.007
3805.53818 15.430 0.007
3819.51713 15.436 0.007
3938.93494 15.441 0.007
3961.91187 15.589 0.007
3968.89435 15.575 0.007
3974.87994 15.640 0.007
3981.78737 15.363 0.006
3987.91136 15.470 0.007
3995.81896 15.462 0.007
4004.83956 15.391 0.006
4007.77218 15.361 0.006
4018.79225 15.603 0.007
4023.78666 15.391 0.006
4026.70261 15.355 0.006
4028.83859 15.460 0.006
4031.72633 15.595 0.007
4037.83526 15.613 0.007
4040.80199 15.618 0.007
4042.81747 15.436 0.006
4046.69226 15.564 0.007
4048.78165 15.381 0.006
4051.77127 15.356 0.007
4053.82255 15.584 0.007
4056.64241 15.623 0.007
4059.65340 15.609 0.007
4064.67608 15.401 0.006
4067.67653 15.388 0.006
4069.66466 15.519 0.007
4072.70181 15.573 0.007
4076.77226 15.331 0.006
4079.64714 15.259 0.006
4082.66778 15.272 0.006
4084.74823 15.608 0.007
4087.66804 15.575 0.007
4093.81639 15.547 0.007
4102.62266 15.454 0.007
4104.79137 15.267 0.007
4109.65264 15.571 0.007
4113.67151 15.522 0.006
4118.57843 15.509 0.007
4120.66456 15.279 0.006
4124.69528 15.449 0.006
4127.64924 15.417 0.006
4132.62724 15.486 0.007
4142.56227 15.271 0.007
4150.53933 15.544 0.007
4154.51775 15.551 0.008
4165.54574 15.428 0.007
4183.50211 15.257 0.007
4345.90798 15.599 0.007
4350.88238 15.378 0.007
4361.85070 15.637 0.008
4364.85751 15.614 0.007
4367.76999 15.596 0.007
4370.80688 15.566 0.007
4376.84194 15.530 0.007
4379.84828 15.517 0.007
4383.85254 15.614 0.007
4388.79243 15.422 0.007
4392.84668 15.560 0.007
4398.79546 15.522 0.007
4403.73524 15.276 0.007
4410.86233 15.431 0.007
4417.75029 15.533 0.007
4421.72627 15.602 0.007
4421.78217 15.606 0.007
4425.74630 15.282 0.007
4429.71045 15.436 0.007
4431.85028 15.237 0.007
4436.71470 15.554 0.007
4439.72276 15.531 0.007
4442.70008 15.499 0.007
4448.75352 15.448 0.007
4450.76040 15.256 0.007
4453.73604 15.274 0.007
4456.74940 15.372 0.007
4458.69703 15.544 0.007
4461.64710 15.506 0.007
4465.66793 15.631 0.007
4468.69869 15.607 0.007
4473.63501 15.407 0.007
4477.72255 15.557 0.007
4479.74417 15.372 0.007
4483.70407 15.513 0.007
4486.70251 15.497 0.007
4490.70075 15.610 0.007
4493.77158 15.588 0.007
4498.63551 15.370 0.007
4501.62863 15.339 0.007
4505.59917 15.496 0.007
4508.57668 15.463 0.007
4510.65490 15.253 0.007
4516.53559 15.373 0.007
4520.62560 15.363 0.007
4523.60915 15.332 0.007
4530.55256 15.449 0.007
4532.54627 15.246 0.007
4535.60374 15.254 0.007
4538.62430 15.297 0.007
4540.59362 15.546 0.007
