3700.72246 15.061 0.006
3702.81005 14.895 0.006
3705.71685 14.933 0.006
3707.69186 14.896 0.006
3715.84494 14.902 0.006
3718.64663 14.906 0.006
3721.62982 14.864 0.006
3727.64135 14.907 0.006
3736.65256 15.070 0.006
3739.65595 15.097 0.006
3754.56348 14.886 0.006
3756.72961 15.013 0.006
3758.65373 15.067 0.006
3761.70106 15.085 0.006
3764.67815 15.092 0.006
3769.67659 15.057 0.006
3775.61557 15.085 0.006
3785.59847 14.931 0.006
3790.56721 14.836 0.006
3797.54692 15.075 0.006
3804.54340 14.889 0.006
3817.51022 14.990 0.006
3935.94390 14.995 0.006
3960.89298 14.952 0.006
3968.83715 15.036 0.006
3973.91831 15.105 0.006
3979.90413 15.027 0.006
3987.84887 15.090 0.006
3994.90389 14.906 0.006
4001.81178 15.058 0.006
4004.78250 14.992 0.006
4007.71507 14.952 0.006
4009.78827 15.101 0.006
4014.81366 15.044 0.006
4016.82601 14.874 0.006
4021.85777 14.885 0.006
4025.86815 15.069 0.006
4028.77796 15.090 0.006
4030.85213 14.952 0.006
4037.74920 15.031 0.006
4040.74416 14.970 0.006
4042.76041 15.109 0.006
4045.86198 15.073 0.006
4048.72375 15.038 0.006
4051.66656 14.995 0.006
4053.76570 15.099 0.006
4055.71549 14.955 0.006
4057.69435 14.861 0.006
4060.63344 14.855 0.006
4065.65154 14.936 0.006
4067.61707 15.096 0.006
4069.60677 14.985 0.006
4072.64470 15.041 0.006
4077.67683 14.936 0.006
4080.66108 14.995 0.006
4084.69068 14.987 0.006
4092.77208 15.046 0.006
4100.82744 15.095 0.006
4107.66879 14.870 0.006
4117.63435 15.042 0.006
4121.63539 14.915 0.006
4123.70607 14.911 0.006
4126.60707 14.856 0.006
4129.69592 14.864 0.006
4147.57227 15.088 0.006
4153.55112 14.997 0.006
4164.53341 15.004 0.006
4176.53911 14.861 0.006
4192.51005 14.900 0.006
4345.85751 15.088 0.006
4350.81078 15.030 0.006
4355.83276 14.891 0.006
4362.76162 15.061 0.006
4365.77419 14.985 0.006
4369.76969 14.954 0.006
4373.74517 15.060 0.006
4376.78469 14.992 0.006
4379.79026 14.928 0.006
4383.79533 15.007 0.006
4388.73521 14.886 0.006
4392.73169 15.092 0.006
4397.76866 15.042 0.006
4402.84617 14.945 0.006
4406.79634 15.067 0.006
4409.86884 14.965 0.006
4416.82360 15.005 0.006
4420.84527 15.001 0.006
4425.84138 15.090 0.006
4431.71858 15.035 0.006
4435.74573 14.918 0.006
4439.76215 15.077 0.006
4441.84253 15.049 0.006
4444.67880 15.058 0.006
4450.69455 15.095 0.006
4453.67716 15.052 0.006
4456.67997 14.992 0.006
4458.66463 15.083 0.006
4463.67697 15.006 0.006
4466.66668 15.045 0.006
4469.64786 15.084 0.006
4473.60247 14.869 0.006
4477.68954 15.053 0.006
4479.67097 14.882 0.006
4483.67106 15.091 0.006
4486.66987 15.066 0.006
4489.68778 14.992 0.006
4493.64736 14.934 0.006
4498.60434 14.850 0.006
4500.72736 14.994 0.006
4502.65395 15.087 0.006
4507.60117 14.978 0.006
4509.59426 14.852 0.006
4515.56553 14.902 0.006
4520.55764 14.865 0.006
4523.57622 14.836 0.006
4525.58169 14.986 0.006
4531.54346 14.884 0.006
4538.59211 15.093 0.006
4540.53609 14.941 0.006
