2165.90781 13.697 0.006
2166.82639 13.726 0.006
2172.87516 14.020 0.006
2189.83242 13.671 0.006
2191.86676 13.758 0.006
2200.86778 13.636 0.006
2212.78174 13.646 0.006
2217.76665 13.867 0.006
2223.78693 13.988 0.006
2226.76177 13.671 0.006
2228.80529 13.754 0.006
2230.71841 13.939 0.006
2232.73892 14.128 0.006
2234.73269 14.003 0.006
2238.68353 13.666 0.006
2240.81245 13.730 0.006
2242.81825 13.923 0.006
2249.75148 13.657 0.006
2251.78397 13.683 0.006
2253.74440 13.774 0.006
2255.85416 13.985 0.006
2258.66107 14.120 0.006
2261.64668 13.618 0.006
2265.74871 13.758 0.006
2271.66182 14.007 0.006
2273.65753 13.707 0.006
2275.76778 13.653 0.006
2277.76255 13.730 0.006
2281.78152 14.106 0.006
2283.78464 14.024 0.006
2289.71377 13.713 0.006
2291.72123 13.869 0.006
2293.69334 14.091 0.006
2295.72011 14.094 0.006
2297.71097 14.018 0.006
2299.73336 13.646 0.006
2302.58061 13.736 0.006
2304.71665 13.935 0.006
2317.63015 13.990 0.006
2323.53133 13.641 0.006
2326.54894 13.703 0.006
2338.51662 13.685 0.006
2344.50940 14.144 0.006
2354.51119 13.981 0.006
2368.49521 14.147 0.006
2401.49721 13.764 0.006
2520.90608 13.652 0.006
2521.88540 13.650 0.006
2537.83878 13.827 0.006
2539.81387 14.027 0.006
2542.80625 14.003 0.006
2545.78791 13.643 0.006
2551.85236 13.998 0.006
2555.87643 14.039 0.006
2559.78533 13.679 0.006
2563.83554 13.964 0.006
2577.82538 14.145 0.006
2580.85482 14.041 0.006
2589.76163 14.100 0.006
2599.82219 13.863 0.006
2609.63466 13.711 0.006
2620.75892 13.653 0.006
2623.70321 13.791 0.006
2627.59943 14.170 0.006
2629.62433 14.021 0.006
2631.67359 13.655 0.006
2634.66847 13.708 0.006
2637.69448 13.948 0.006
2639.80927 14.149 0.006
2641.63191 14.000 0.006
2643.64295 13.636 0.006
2645.63567 13.664 0.006
2646.66309 13.686 0.006
2650.71939 14.033 0.006
2654.81413 14.046 0.006
2657.72867 13.661 0.006
2659.69765 13.706 0.006
2661.79735 13.895 0.006
2665.76732 14.062 0.006
2667.78748 13.907 0.006
2673.67649 13.853 0.006
2675.70341 14.063 0.006
2677.73807 14.134 0.006
2679.72879 14.035 0.006
2681.76064 13.643 0.006
2686.55395 13.921 0.006
2690.63220 14.038 0.006
2695.56280 13.693 0.006
2700.51384 14.087 0.006
2705.58573 13.636 0.006
2712.54819 14.063 0.006
2734.49789 13.776 0.006
2869.87918 13.768 0.006
2884.84123 14.013 0.006
2890.80902 13.651 0.006
2895.84472 13.866 0.006
2900.80037 14.015 0.006
2906.83134 13.758 0.006
2910.86481 14.142 0.006
2915.86098 13.648 0.006
2921.86328 14.021 0.006
2925.82451 14.039 0.006
2925.83937 14.047 0.006
2929.84371 13.680 0.006
2933.79033 13.966 0.006
2939.79887 13.645 0.006
2942.77429 13.700 0.006
2946.79472 14.056 0.006
2948.83981 14.119 0.006
2952.77909 13.646 0.006
2955.83613 13.743 0.006
2957.76367 13.903 0.006
2961.74702 14.030 0.006
2963.80525 13.800 0.006
2966.74466 13.685 0.006
2970.67121 13.977 0.006
2974.67339 14.015 0.006
2975.79852 13.955 0.006
2979.83502 13.702 0.006
2981.84224 13.872 0.006
2983.74302 14.049 0.006
2988.69238 13.663 0.006
2990.71702 13.662 0.006
2992.71385 13.735 0.006
2994.80461 13.905 0.006
2996.68012 14.126 0.006
2998.66339 14.042 0.006
3000.68021 13.855 0.006
3002.66742 13.647 0.006
3004.66716 13.729 0.006
3006.61286 13.853 0.006
3010.68743 14.091 0.006
3012.78287 13.968 0.006
3016.70158 13.708 0.006
3018.69144 13.831 0.006
3020.76678 14.059 0.006
3022.79321 14.131 0.006
3024.74182 14.042 0.006
