2162.87556 15.292 0.006
2171.84219 15.595 0.006
2183.80152 15.136 0.007
2184.80107 15.514 0.007
2188.85166 15.455 0.007
2200.78375 15.523 0.006
2206.71887 15.659 0.007
2216.84299 15.534 0.007
2223.70766 15.114 0.006
2226.68378 15.300 0.007
2228.72752 15.534 0.007
2230.63910 15.649 0.007
2232.66085 15.502 0.006
2238.59811 15.642 0.007
2240.72462 15.527 0.007
2242.73553 15.321 0.006
2244.78625 15.207 0.006
2249.65455 15.758 0.007
2251.85191 15.631 0.007
2253.63852 15.425 0.006
2256.64702 15.514 0.007
2259.64156 15.612 0.007
2262.64674 15.668 0.007
2264.63043 15.502 0.006
2272.61263 15.518 0.006
2276.62339 15.511 0.007
2279.61788 15.146 0.006
2281.66526 15.765 0.007
2283.70094 15.606 0.006
2288.68644 15.535 0.006
2290.72435 15.362 0.006
2292.69442 15.145 0.006
2294.66496 15.700 0.007
2296.68388 15.542 0.007
2298.70546 15.364 0.006
2300.65711 15.194 0.006
2302.63070 15.679 0.007
2304.63538 15.533 0.007
2315.55867 15.612 0.008
2322.52912 15.315 0.007
2325.54958 15.440 0.007
2330.55831 15.337 0.007
2337.51009 15.765 0.008
2353.50022 15.767 0.008
2370.50496 15.344 0.007
2403.48345 15.637 0.008
2518.90949 15.086 0.006
2526.83918 15.078 0.006
2540.84741 15.378 0.007
2544.76754 15.702 0.008
2550.88541 15.110 0.006
2554.85075 15.581 0.007
2558.86185 15.107 0.006
2562.87808 15.574 0.007
2571.80847 15.702 0.008
2577.74712 15.252 0.006
2580.77593 15.392 0.006
2588.81251 15.404 0.006
2593.80165 15.293 0.006
2599.72154 15.500 0.007
2607.67978 15.488 0.007
2617.66923 15.263 0.007
2620.61279 15.364 0.006
2622.78852 15.160 0.006
2624.78318 15.754 0.007
2626.59684 15.555 0.008
2629.59347 15.636 0.007
2631.77717 15.532 0.007
2634.54769 15.546 0.007
2637.58555 15.645 0.007
2640.62517 15.724 0.007
2642.62339 15.571 0.007
2644.61362 15.397 0.006
2649.63646 15.274 0.006
2651.68531 15.571 0.007
2654.63760 15.114 0.006
2656.71262 15.762 0.008
2658.69830 15.609 0.008
2661.71773 15.668 0.007
2663.62137 15.504 0.007
2665.64527 15.307 0.006
2667.61185 15.642 0.007
2669.65399 15.677 0.007
2671.58113 15.505 0.006
2673.58935 15.299 0.007
2675.58892 15.642 0.007
2677.58677 15.659 0.008
2679.61224 15.529 0.007
2681.63469 15.308 0.006
2685.57435 15.653 0.007
2690.52860 15.591 0.007
2694.52092 15.108 0.006
2698.58811 15.594 0.007
2704.57064 15.750 0.007
2711.52578 15.514 0.007
2730.50946 15.599 0.007
2872.88165 15.183 0.007
2879.87271 15.677 0.007
2884.81864 15.603 0.007
2888.85135 15.174 0.006
2893.84280 15.318 0.007
2897.80441 15.530 0.008
2903.85039 15.708 0.007
2906.79910 15.773 0.007
2910.77216 15.438 0.007
2915.77621 15.338 0.006
2921.77804 15.543 0.007
2924.86780 15.641 0.007
2927.88586 15.714 0.008
2941.80965 15.118 0.006
2943.68485 15.684 0.007
2946.71158 15.764 0.008
2949.69463 15.367 0.006
2952.68619 15.179 0.006
2955.74789 15.351 0.007
2957.68044 15.348 0.006
2960.70137 15.202 0.006
2963.68810 15.346 0.007
2966.65362 15.446 0.007
2968.81661 15.254 0.006
2971.82394 15.397 0.006
2975.62227 15.683 0.007
2977.71336 15.562 0.007
2979.75043 15.372 0.006
2983.65811 15.704 0.008
2985.83917 15.586 0.007
2988.60222 15.629 0.007
2990.79015 15.497 0.006
2992.61221 15.198 0.006
2994.72062 15.742 0.007
2997.60356 15.274 0.006
2999.62313 15.692 0.007
3001.60107 15.545 0.007
3003.63005 15.355 0.006
3005.65942 15.111 0.006
3007.61205 15.694 0.007
3009.60985 15.560 0.007
3011.64204 15.362 0.007
3013.61755 15.117 0.006
3016.61800 15.226 0.006
3018.60313 15.770 0.007
3020.64427 15.635 0.007
3022.67627 15.493 0.006
3024.65832 15.249 0.006
3026.62735 15.735 0.007
3028.63279 15.631 0.006
3030.66805 15.492 0.006
3032.77182 15.296 0.006
3034.82133 15.364 0.006
3037.59891 15.091 0.006
3040.57448 15.226 0.006
3042.55948 15.761 0.008
3045.57141 15.089 0.006
3047.52321 15.704 0.008
3049.52872 15.558 0.007
3051.52228 15.354 0.007
3053.51480 15.144 0.006
3055.51692 15.693 0.007
3057.51295 15.551 0.007
3059.51548 15.363 0.007
3060.50910 15.637 0.008
3061.51018 15.112 0.006
3064.51306 15.233 0.006
3067.52020 15.361 0.006
3069.50448 15.101 0.006
3074.68825 15.496 0.007
3077.58933 15.102 0.006
3081.58056 15.593 0.007
3083.58762 15.398 0.007
3086.52352 15.484 0.007
3089.51086 15.572 0.007
3092.49347 15.639 0.008
3098.49049 15.737 0.008
3101.51200 15.098 0.006
3104.48344 15.256 0.006
3108.48048 15.647 0.007
3112.47579 15.276 0.006
3115.50250 15.420 0.007
3123.48129 15.420 0.007
3132.47745 15.665 0.008
3230.85382 15.641 0.006
3238.85270 15.652 0.007
3246.86973 15.661 0.007
3251.90053 15.600 0.006
3254.85742 15.665 0.007
3261.89035 15.441 0.006
3272.87009 15.533 0.007
3275.86890 15.608 0.007
3280.86847 15.540 0.006
3283.80875 15.609 0.006
3289.72176 15.734 0.006
3294.72844 15.653 0.007
3296.67685 15.494 0.006
3298.75721 15.299 0.006
3300.81384 15.463 0.006
3303.72115 15.114 0.006
3306.72263 15.284 0.006
3308.73924 15.597 0.006
3310.77175 15.667 0.007
3314.69297 15.281 0.006
3321.61355 15.735 0.007
3328.82274 15.546 0.006
3335.82676 15.228 0.006
3336.69100 15.520 0.006
3340.81221 15.146 0.006
3349.63501 15.415 0.006
3353.62781 15.751 0.007
3356.62148 15.592 0.006
3360.63468 15.512 0.006
3369.65336 15.762 0.007
3377.61433 15.756 0.007
3381.61283 15.431 0.006
3386.62469 15.320 0.006
3390.62765 15.688 0.006
3398.60516 15.692 0.007
3400.59064 15.524 0.007
3403.59936 15.606 0.007
3406.52890 15.661 0.007
3410.55252 15.314 0.006
3415.52844 15.173 0.006
3421.59788 15.458 0.006
3429.54909 15.452 0.006
3434.53796 15.325 0.006
3442.50967 15.328 0.006
3450.51148 15.342 0.006
3568.94315 15.713 0.007
3592.87351 15.697 0.006
3608.88036 15.736 0.006
