2165.85632 14.401 0.006
2171.87872 14.518 0.006
2183.83809 14.474 0.006
2184.83761 14.539 0.006
2200.81856 14.428 0.006
2206.75472 14.532 0.006
2226.71740 14.414 0.006
2228.76111 14.464 0.006
2230.67285 14.384 0.006
2232.69462 14.526 0.006
2234.68769 14.342 0.006
2238.63227 14.313 0.006
2240.76734 14.537 0.006
2242.76918 14.279 0.006
2244.81997 14.504 0.006
2249.69232 14.550 0.006
2251.83806 14.314 0.006
2253.67830 14.524 0.006
2256.68340 14.369 0.006
2262.68056 14.546 0.006
2264.66431 14.302 0.006
2269.74173 14.364 0.006
2273.63686 14.338 0.006
2277.70845 14.295 0.006
2279.71783 14.527 0.006
2281.70991 14.276 0.006
2283.73569 14.500 0.006
2288.72424 14.531 0.006
2290.75902 14.318 0.006
2292.73386 14.559 0.006
2294.70147 14.278 0.006
2296.72308 14.500 0.006
2298.67916 14.315 0.006
2302.66705 14.445 0.006
2304.68306 14.402 0.006
2316.54728 14.281 0.006
2322.58454 14.470 0.006
2325.59098 14.323 0.006
2331.52744 14.498 0.006
2337.55000 14.388 0.006
2345.50978 14.526 0.006
2350.51190 14.409 0.006
2365.52911 14.429 0.006
2519.90501 14.360 0.006
2526.88328 14.488 0.006
2541.87753 14.307 0.006
2544.80431 14.548 0.006
2551.80425 14.366 0.006
2563.78610 14.279 0.006
2571.84268 14.408 0.006
2577.78119 14.376 0.006
2580.80994 14.317 0.006
2588.84930 14.493 0.006
2594.72677 14.337 0.006
2599.75796 14.402 0.006
2607.72242 14.332 0.006
2617.71414 14.476 0.006
2620.67881 14.332 0.006
2622.82527 14.550 0.006
2624.81905 14.313 0.006
2625.80028 14.400 0.006
2628.60426 14.310 0.006
2631.60292 14.555 0.006
2634.58165 14.412 0.006
2640.66581 14.544 0.006
2642.65800 14.356 0.006
2644.65446 14.545 0.006
2646.64253 14.322 0.006
2650.60924 14.287 0.006
2652.62098 14.491 0.006
2654.72930 14.296 0.006
2657.68041 14.547 0.006
2659.75358 14.327 0.006
2661.75283 14.538 0.006
2663.67972 14.290 0.006
2665.72297 14.506 0.006
2667.64953 14.309 0.006
2671.62252 14.437 0.006
2673.62991 14.416 0.006
2675.62297 14.518 0.006
2677.62088 14.381 0.006
2679.68410 14.548 0.006
2681.67099 14.348 0.006
2685.61802 14.312 0.006
2690.57165 14.371 0.006
2694.56252 14.332 0.006
2699.55726 14.405 0.006
2705.53550 14.551 0.006
