2165.90781 15.720 0.008
2166.82639 15.803 0.007
2172.87516 15.758 0.007
2189.83242 15.779 0.008
2191.86676 15.682 0.006
2200.86778 15.542 0.007
2212.78174 15.789 0.007
2217.76665 15.626 0.007
2223.78693 15.555 0.006
2226.76177 15.518 0.006
2228.80529 15.801 0.007
2230.71841 15.615 0.007
2232.73892 15.629 0.006
2234.73269 15.724 0.007
2238.68353 15.798 0.007
2240.81245 15.654 0.007
2242.81825 15.510 0.007
2249.75148 15.505 0.006
2251.78397 15.777 0.007
2253.74440 15.627 0.006
2255.85416 15.526 0.006
2258.66107 15.801 0.007
2261.64668 15.803 0.007
2265.74871 15.523 0.006
2271.66182 15.807 0.007
2273.65753 15.664 0.007
2275.76778 15.468 0.006
2277.76255 15.757 0.007
2279.76765 15.591 0.006
2281.78152 15.705 0.006
2283.78464 15.708 0.006
2289.71377 15.608 0.006
2291.72123 15.657 0.007
2293.69334 15.706 0.007
2295.72011 15.520 0.006
2297.71097 15.797 0.007
2299.73336 15.618 0.006
2302.58061 15.567 0.006
2304.71665 15.741 0.008
2317.63015 15.784 0.007
2323.53133 15.741 0.008
2326.54894 15.712 0.007
2338.51662 15.545 0.007
2344.50940 15.485 0.006
2354.51119 15.488 0.008
2368.49521 15.608 0.008
2401.49721 15.643 0.007
2520.90608 15.794 0.008
2521.88540 15.497 0.006
2537.83878 15.555 0.008
2539.81387 15.727 0.008
2542.80625 15.679 0.007
2545.78791 15.643 0.007
2551.85236 15.584 0.006
2555.87643 15.676 0.007
2559.78533 15.758 0.007
2563.83554 15.708 0.007
2573.76449 15.637 0.008
2577.82538 15.544 0.007
2580.85482 15.496 0.006
2589.76163 15.803 0.007
2599.82219 15.744 0.007
2609.63466 15.772 0.008
2620.75892 15.580 0.006
2623.70321 15.511 0.006
2627.59943 15.634 0.008
2629.62433 15.567 0.007
2631.67359 15.724 0.008
2634.66847 15.690 0.007
2637.69448 15.670 0.007
2639.80927 15.490 0.006
2641.63191 15.755 0.007
2643.64295 15.569 0.006
2645.63567 15.803 0.007
2646.66309 15.527 0.006
2650.71939 15.657 0.008
2652.70958 15.508 0.007
2654.81413 15.757 0.007
2657.72867 15.707 0.007
2659.69765 15.523 0.006
2661.79735 15.799 0.007
2665.76732 15.528 0.006
2667.78748 15.742 0.007
2673.67649 15.651 0.007
2675.70341 15.499 0.006
2677.73807 15.747 0.008
2679.72879 15.587 0.006
2681.76064 15.775 0.007
2686.55395 15.623 0.008
2690.63220 15.710 0.008
2695.56280 15.470 0.006
2700.51384 15.729 0.008
2705.58573 15.524 0.006
2712.54819 15.581 0.007
2734.49789 15.606 0.008
2869.87918 15.564 0.007
2884.84123 15.814 0.008
2890.80902 15.751 0.008
2895.84472 15.535 0.007
2900.80037 15.754 0.007
2906.83134 15.696 0.007
2910.86481 15.803 0.007
2915.86098 15.592 0.007
2921.86328 15.496 0.007
2925.82451 15.599 0.007
2925.83937 15.594 0.007
2929.84371 15.718 0.007
2933.79033 15.776 0.007
2939.79887 15.727 0.007
2942.77429 15.686 0.007
2946.79472 15.783 0.008
2948.83981 15.614 0.007
2952.77909 15.707 0.007
2955.83613 15.666 0.008
2957.76367 15.492 0.007
2961.74702 15.594 0.007
2963.80525 15.785 0.008
2966.74466 15.816 0.006
2970.67121 15.565 0.006
2974.67339 15.560 0.007
2975.79852 15.724 0.007
2979.83502 15.802 0.007
2981.84224 15.643 0.008
2983.74302 15.594 0.007
2986.72549 15.782 0.007
2988.69238 15.684 0.007
2990.71702 15.496 0.006
2992.71385 15.779 0.007
2994.80461 15.621 0.007
2996.68012 15.719 0.007
2998.66339 15.707 0.007
3000.68021 15.521 0.006
3002.66742 15.799 0.007
3004.66716 15.620 0.007
3006.61286 15.636 0.007
3010.68743 15.547 0.007
3012.78287 15.814 0.008
3016.70158 15.523 0.006
3018.69144 15.755 0.007
3020.76678 15.594 0.007
3022.79321 15.765 0.007
3024.74182 15.678 0.007
3026.71087 15.482 0.006
3028.74660 15.765 0.006
3030.75165 15.604 0.007
3033.67357 15.529 0.006
3035.67974 15.807 0.007
3038.66340 15.777 0.008
3041.56054 15.734 0.007
3043.59035 15.564 0.007
3045.62939 15.800 0.007
3047.58354 15.670 0.007
3049.58925 15.490 0.006
3050.55988 15.610 0.006
3052.55417 15.618 0.007
3054.55584 15.731 0.007
3056.55498 15.539 0.006
3058.54801 15.812 0.007
3060.56911 15.643 0.007
3069.58937 15.523 0.006
3072.63747 15.481 0.007
3075.59205 15.571 0.007
3078.51332 15.802 0.007
3081.66682 15.804 0.007
3084.57902 15.770 0.007
3087.53997 15.733 0.007
3089.64263 15.577 0.007
3092.58141 15.536 0.007
3098.58437 15.540 0.007
3101.54468 15.740 0.008
3104.51611 15.803 0.007
3110.52445 15.736 0.008
3113.50809 15.703 0.007
3125.50554 15.550 0.007
3135.47146 15.557 0.007
3229.88560 15.485 0.006
3239.89950 15.492 0.006
3247.87041 15.686 0.007
3256.84185 15.578 0.007
3268.83925 15.721 0.006
3273.79813 15.657 0.007
3276.88361 15.626 0.007
3281.79381 15.798 0.006
3283.89362 15.720 0.007
3289.80751 15.615 0.006
3294.80545 15.813 0.006
3296.81088 15.685 0.006
3298.84145 15.498 0.006
3301.66172 15.684 0.007
3303.81319 15.720 0.008
3306.80560 15.687 0.007
3308.82238 15.508 0.006
3310.85472 15.790 0.007
3314.82224 15.669 0.007
3321.70103 15.522 0.006
3329.79415 15.660 0.006
3334.69029 15.551 0.007
3338.74633 15.562 0.006
3349.71848 15.735 0.006
3352.63300 15.669 0.006
3355.65486 15.645 0.007
3359.71385 15.738 0.006
3363.69176 15.811 0.007
3369.75391 15.753 0.007
3372.66379 15.719 0.006
3377.69794 15.494 0.006
3381.80849 15.640 0.006
3386.78058 15.766 0.006
3391.57135 15.606 0.007
3395.62611 15.716 0.007
3398.68288 15.686 0.006
3400.66926 15.515 0.007
3403.65804 15.501 0.006
3406.59199 15.697 0.006
3410.60973 15.517 0.006
3415.56531 15.758 0.007
3421.56977 15.677 0.006
3436.56307 15.488 0.006
3443.50579 15.531 0.006
3452.52561 15.674 0.006
3574.91622 15.573 0.006
3585.93905 15.762 0.007
3588.90656 15.716 0.007
3590.90844 15.517 0.006
3614.89775 15.682 0.006
3629.79311 15.573 0.006
3634.75123 15.701 0.007
3640.74760 15.619 0.006
3644.88989 15.733 0.006
3650.79968 15.641 0.006
3653.82757 15.617 0.006
3656.88353 15.593 0.006
3661.78993 15.799 0.007
3666.78711 15.574 0.006
3671.78550 15.822 0.007
3675.79992 15.517 0.006
3683.82308 15.670 0.006
3687.68492 15.736 0.007
3689.78851 15.592 0.006
3692.70905 15.547 0.006
3694.84131 15.807 0.006
3696.66184 15.640 0.006
3699.67411 15.598 0.006
3701.72527 15.682 0.006
3704.74655 15.805 0.006
3706.74506 15.664 0.006
3711.63685 15.654 0.006
3713.65046 15.737 0.006
3716.68393 15.690 0.007
3719.66118 15.648 0.007
3725.74450 15.586 0.007
3727.69245 15.805 0.007
3730.62079 15.793 0.006
3733.60947 15.765 0.006
3734.71230 15.576 0.006
3736.73128 15.740 0.006
3738.65318 15.543 0.006
3740.68817 15.806 0.007
3743.65366 15.780 0.007
3746.72758 15.757 0.007
3748.68019 15.571 0.006
3750.57247 15.823 0.007
3752.69371 15.680 0.006
3754.68211 15.494 0.006
3758.70299 15.614 0.006
3762.66106 15.697 0.006
3765.65166 15.666 0.006
3769.72363 15.756 0.006
3772.69177 15.725 0.007
3775.66376 15.664 0.007
3778.66221 15.647 0.006
3781.72326 15.617 0.007
3786.54630 15.807 0.007
3791.54191 15.589 0.006
3798.54226 15.671 0.006
3805.52745 15.733 0.007
3819.50630 15.826 0.007
3961.90113 15.585 0.007
3968.88366 15.645 0.006
3974.86923 15.574 0.006
3981.77673 15.605 0.006
3987.90075 15.538 0.006
3995.80837 15.741 0.007
4002.80776 15.795 0.006
4004.82898 15.630 0.006
4007.76162 15.588 0.006
4011.74231 15.673 0.007
4018.78170 15.748 0.007
4023.77611 15.519 0.006
4026.69209 15.512 0.006
4028.82809 15.777 0.006
4031.71584 15.715 0.006
4037.81619 15.655 0.006
4040.79151 15.617 0.006
4042.80699 15.675 0.006
4046.68176 15.517 0.006
4048.77112 15.811 0.006
4051.76077 15.749 0.006
4053.81208 15.603 0.006
4056.63193 15.509 0.006
4059.64296 15.498 0.006
4064.66563 15.751 0.006
4067.66610 15.698 0.006
4069.65420 15.519 0.006
4072.69136 15.482 0.006
4076.76180 15.597 0.006
