3022.71342 19.037 0.019
3331.66385 19.114 0.028
3341.65123 19.820 0.037
3353.68949 19.108 0.019
3358.71901 19.169 0.019
3362.68435 19.049 0.035
3375.65420 20.177 0.046
3381.64391 19.176 0.019
3389.60222 19.041 0.023
3397.64880 19.108 0.045
3721.64946 19.175 0.043
3734.65534 19.067 0.016
3743.62039 19.095 0.025
3751.60334 19.084 0.035
3758.61904 19.025 0.019
3764.70021 18.989 0.015
3769.64203 19.027 0.017
4066.69818 19.578 0.026
4073.76213 19.168 0.050
4092.66624 19.037 0.016
4111.69363 19.071 0.019
4126.62741 19.015 0.022
4392.75087 19.081 0.018
4400.75220 19.085 0.041
4410.79351 19.083 0.019
4427.84851 19.086 0.026
4440.81163 19.126 0.022
4459.61815 19.024 0.038
4468.65722 19.157 0.019
4479.69761 19.055 0.019
4485.69032 19.102 0.039
4774.71031 19.124 0.021
4780.72282 19.138 0.031
4795.71645 19.084 0.019
