3022.71702 19.405 0.026
3331.66796 19.484 0.040
3341.65532 19.517 0.038
3353.69361 19.406 0.023
3358.72313 19.425 0.022
3362.68849 19.740 0.064
3375.65830 19.394 0.025
3381.64805 19.417 0.022
3389.60633 19.452 0.033
3397.65295 19.509 0.061
3721.65353 19.366 0.056
3734.65941 19.634 0.022
3743.62447 19.524 0.038
3751.60744 19.388 0.041
3758.62314 19.370 0.025
3764.70432 19.416 0.020
3769.64613 19.611 0.024
4066.70221 19.471 0.022
4073.76616 19.500 0.079
4092.67029 19.662 0.024
4111.69768 19.531 0.028
4126.63146 19.357 0.026
4392.75493 19.427 0.022
4400.75626 19.385 0.056
4410.79757 19.415 0.024
4427.85257 19.379 0.033
4440.81568 19.409 0.028
4459.62221 19.463 0.056
4468.66126 19.436 0.022
4479.70167 19.430 0.024
4485.69436 19.541 0.055
4774.71436 19.385 0.025
4780.72687 19.536 0.044
4795.72050 19.387 0.022
