3032.75372 17.910 0.010
3326.84359 18.359 0.012
3337.69760 17.929 0.014
3353.66380 18.117 0.010
3358.66287 17.871 0.010
3366.66194 17.908 0.015
3375.62920 18.221 0.013
3379.69177 17.920 0.011
3385.70277 18.104 0.010
3397.62382 17.994 0.017
3720.67391 17.882 0.014
3724.69115 18.373 0.015
3731.64013 17.896 0.009
3739.62544 17.944 0.010
3750.65169 17.972 0.018
3757.60835 17.956 0.010
3762.63387 17.921 0.009
3769.61685 17.987 0.010
3780.71079 18.065 0.024
4066.67377 17.899 0.009
4074.65828 18.067 0.016
4092.64000 17.917 0.009
4111.66924 17.913 0.010
4125.66578 17.893 0.009
4400.72794 17.958 0.018
4410.76595 17.994 0.011
4422.79493 17.954 0.011
4426.81853 17.887 0.011
4438.79181 17.895 0.011
4452.66237 17.882 0.012
4463.64691 17.900 0.010
4478.68751 18.147 0.012
4482.71631 17.924 0.010
4487.69275 17.924 0.021
4779.80868 18.253 0.012
4784.83762 17.876 0.020
4892.57187 17.888 0.011
