3022.72400 14.776 0.005
3331.67592 15.259 0.005
3353.70161 15.224 0.005
3358.73234 14.952 0.005
3362.69647 14.798 0.005
3375.66630 15.191 0.005
3381.65605 14.778 0.005
3389.61436 15.139 0.005
3397.66097 15.112 0.005
3406.63242 15.312 0.005
3721.66155 14.789 0.005
3734.66745 14.872 0.005
3751.61623 15.375 0.005
3758.63119 14.861 0.005
3764.71239 14.861 0.005
3769.65421 15.149 0.005
4073.77408 14.788 0.005
4111.70560 14.790 0.005
4126.63941 15.396 0.005
4468.66921 14.779 0.005
4795.73526 14.874 0.005
