3337.68564 19.426 0.049
3353.65185 19.397 0.023
3358.65090 19.402 0.029
3366.64997 19.502 0.057
3375.61725 19.447 0.028
3379.67976 19.473 0.029
3397.61176 19.433 0.058
3720.66205 19.563 0.057
3724.67931 19.459 0.034
3731.62828 19.476 0.023
3739.61355 19.417 0.023
3750.63978 19.903 0.099
3757.59642 19.460 0.023
3762.62192 19.506 0.022
3769.60491 19.469 0.022
3780.69770 19.402 0.075
4066.66203 19.536 0.028
4074.64652 19.340 0.046
4092.62829 19.471 0.022
4111.65748 19.453 0.023
4125.65396 19.470 0.026
4400.71611 19.350 0.054
4410.75412 19.722 0.030
4422.78316 19.446 0.025
4426.80680 19.434 0.037
4438.78007 19.413 0.026
4452.65061 19.425 0.032
4463.63514 19.461 0.024
4478.67576 19.757 0.034
4482.70451 19.539 0.027
4487.68095 19.360 0.068
4773.86315 19.428 0.036
4779.75987 19.388 0.028
4784.82028 19.453 0.060
4892.55826 19.448 0.028
