3022.72747 16.338 0.006
3331.67990 16.792 0.008
3353.70559 16.222 0.005
3358.73631 16.188 0.005
3362.70044 16.223 0.006
3375.67028 16.226 0.006
3381.66002 16.238 0.005
3389.61835 16.222 0.006
3397.66494 16.197 0.006
3406.63644 16.200 0.005
3721.66561 16.215 0.006
3734.67151 16.216 0.005
3743.63657 16.216 0.006
3751.62025 16.234 0.006
3758.63527 16.240 0.005
3764.71646 16.636 0.006
3769.65830 16.297 0.005
4066.71414 16.513 0.005
4073.77813 16.405 0.007
4092.68222 16.755 0.006
4111.70961 16.247 0.005
4126.64343 16.244 0.005
4392.76696 16.357 0.005
4400.76826 16.218 0.007
4410.80955 16.218 0.006
4427.86452 16.196 0.007
4441.71329 16.212 0.006
4459.63419 16.199 0.007
4468.67320 16.197 0.005
4479.71370 16.201 0.005
4485.70629 16.196 0.006
4774.72715 16.192 0.005
4780.73889 16.211 0.006
4795.73928 16.221 0.005
