3022.72400 19.634 0.034
3331.67592 19.584 0.046
3353.70161 19.581 0.027
3358.73234 19.569 0.025
3362.69647 19.463 0.052
3375.66630 19.512 0.029
3381.65605 19.505 0.024
3389.61436 19.611 0.041
3397.66097 19.575 0.062
3406.63242 19.624 0.031
3721.66155 19.429 0.046
3734.66745 20.064 0.032
3743.63253 19.788 0.049
3751.61623 19.513 0.048
3758.63119 19.545 0.031
3764.71239 19.520 0.024
3769.65421 19.626 0.026
4066.71013 19.696 0.031
4073.77408 19.682 0.087
4092.67822 19.517 0.023
4111.70560 19.556 0.028
4126.63941 19.616 0.034
4392.76294 19.542 0.024
4400.76422 19.594 0.063
4410.80553 19.560 0.029
4427.86049 19.537 0.053
4441.70929 19.568 0.030
4459.63018 19.556 0.068
4468.66921 19.518 0.025
4479.70965 19.556 0.028
4485.70229 19.490 0.061
4774.72313 20.111 0.042
4780.73486 19.647 0.054
4795.73526 19.363 0.023
