3022.72747 20.357 0.051
3331.67990 20.057 0.070
3353.70559 20.333 0.041
3358.73631 20.233 0.036
3362.70044 20.143 0.086
3375.67028 20.209 0.043
3381.66002 20.219 0.037
3389.61835 20.305 0.078
3397.66494 20.338 0.120
3406.63644 20.317 0.045
3721.66561 20.416 0.101
3734.67151 20.709 0.046
3743.63657 20.052 0.056
3751.62025 20.321 0.100
3758.63527 20.418 0.057
3764.71646 20.165 0.035
3769.65830 20.323 0.038
4066.71414 20.279 0.039
4073.77813 20.625 0.164
4092.68222 20.339 0.038
4111.70961 20.288 0.046
4126.64343 20.220 0.054
4392.76696 20.288 0.038
4400.76826 20.306 0.136
4410.80955 20.306 0.044
4427.86452 20.311 0.171
4441.71329 20.240 0.042
4459.63419 20.210 0.126
4468.67320 20.204 0.036
4479.71370 20.203 0.044
4485.70629 20.556 0.151
4774.72715 20.787 0.072
4780.73889 20.219 0.078
4795.73928 20.616 0.050
