3032.75372 17.210 0.008
3326.84359 17.228 0.007
3337.69760 17.153 0.009
3353.66380 17.205 0.007
3358.66287 17.197 0.008
3366.66194 17.238 0.010
3375.62920 17.181 0.008
3379.69177 17.196 0.008
3385.70277 17.237 0.007
3397.62382 17.169 0.011
3720.67391 17.143 0.009
3724.69115 17.182 0.008
3731.64013 17.183 0.007
3739.62544 17.185 0.007
3750.65169 17.157 0.010
3757.60835 17.266 0.007
3762.63387 17.199 0.007
3769.61685 17.171 0.007
3780.71079 17.238 0.014
4066.67377 17.246 0.007
4074.65828 17.182 0.009
4092.64000 17.191 0.007
4111.66924 17.211 0.007
4125.66578 17.227 0.008
4400.72794 17.249 0.011
4410.76595 17.171 0.008
4422.79493 17.197 0.008
4426.81853 17.186 0.008
4438.79181 17.223 0.008
4452.66237 17.180 0.009
4463.64691 17.229 0.008
4478.68751 17.231 0.008
4482.71631 17.245 0.008
4487.69275 17.176 0.014
4779.80868 17.163 0.007
4784.83762 17.176 0.013
4892.57187 17.270 0.008
