3032.76066 15.018 0.004
3326.85159 14.753 0.004
3337.70558 14.885 0.004
3353.67180 14.686 0.004
3358.67087 14.693 0.004
3366.67094 14.584 0.004
3375.63716 14.506 0.004
3379.69973 14.681 0.004
3385.71078 15.095 0.004
3397.63185 15.048 0.004
3720.68179 14.556 0.004
3724.71733 14.577 0.004
3731.64804 15.083 0.004
3739.63335 14.531 0.004
3750.65960 14.557 0.004
3757.61630 14.903 0.004
3762.64181 14.746 0.004
3769.62479 14.597 0.004
4066.68160 14.623 0.004
4074.66609 14.689 0.004
4092.64783 14.800 0.004
4111.67704 14.592 0.004
4125.67368 14.732 0.004
4400.73582 14.674 0.004
4410.77598 15.130 0.004
4422.80275 14.623 0.004
4426.82634 14.549 0.004
4438.79965 15.067 0.004
4452.67017 15.070 0.004
4463.65474 14.679 0.004
4478.69535 14.559 0.004
4482.72413 14.549 0.004
4487.70058 15.130 0.004
4779.81657 14.645 0.004
4784.84544 14.589 0.004
4892.57980 14.825 0.004
