3331.66385 18.374 0.017
3341.65123 18.411 0.015
3353.68949 18.414 0.013
3358.71901 18.401 0.013
3362.68435 18.390 0.022
3375.65420 18.402 0.015
3381.64391 18.408 0.013
3389.60222 18.391 0.015
3397.64880 18.381 0.025
3721.64946 18.409 0.023
3734.65534 18.417 0.011
3743.62039 18.422 0.016
3751.60334 18.391 0.021
3758.61904 18.368 0.013
3764.70021 18.357 0.011
3769.64203 18.428 0.013
4066.69818 18.377 0.013
4073.76213 18.441 0.028
4092.66624 18.361 0.011
4111.69363 18.401 0.014
4126.62741 18.440 0.016
4392.75087 18.336 0.011
4400.75220 18.411 0.023
4410.79351 18.373 0.013
4427.84851 18.331 0.016
4440.81163 18.394 0.015
4459.61815 18.392 0.023
4468.65722 18.377 0.013
4479.69761 18.401 0.014
4485.69032 18.412 0.022
4774.71031 18.388 0.013
4780.72282 18.359 0.017
4795.71645 18.360 0.012
