3022.72747 19.910 0.038
3331.67990 20.124 0.075
3353.70559 20.012 0.033
3358.73631 19.977 0.031
3362.70044 20.038 0.080
3375.67028 20.021 0.038
3381.66002 19.992 0.032
3389.61835 19.994 0.061
3397.66494 20.042 0.094
3406.63644 20.108 0.038
3721.66561 20.046 0.080
3734.67151 20.037 0.031
3743.63657 19.898 0.053
3751.62025 20.123 0.090
3758.63527 20.157 0.051
3764.71646 20.048 0.033
3769.65830 20.126 0.035
4066.71414 20.044 0.035
4073.77813 19.834 0.086
4092.68222 19.900 0.028
4111.70961 19.945 0.037
4126.64343 20.196 0.058
4392.76696 19.922 0.031
4400.76826 20.184 0.132
4410.80955 19.958 0.037
4427.86452 19.964 0.136
4441.71329 19.995 0.037
4459.63419 19.908 0.103
4468.67320 20.062 0.035
4479.71370 20.017 0.040
4485.70629 19.968 0.095
4774.72715 20.085 0.044
4795.73928 20.048 0.035
