3022.72400 19.711 0.032
3331.67592 19.532 0.038
3353.70161 19.632 0.024
3358.73234 19.616 0.022
3362.69647 19.650 0.051
3375.66630 19.611 0.027
3381.65605 19.548 0.021
3389.61436 19.620 0.035
3397.66097 19.509 0.048
3406.63242 19.583 0.025
3721.66155 19.657 0.047
3734.66745 19.618 0.020
3743.63253 19.642 0.034
3751.61623 19.610 0.043
3758.63119 19.610 0.026
3764.71239 19.671 0.021
3769.65421 19.571 0.020
4066.71013 19.724 0.026
4073.77408 19.638 0.068
4092.67822 19.560 0.020
4111.70560 19.589 0.024
4126.63941 19.698 0.030
4392.76294 19.591 0.021
4400.76422 19.601 0.053
4410.80553 19.628 0.025
4427.86049 19.623 0.043
4441.70929 19.671 0.025
4459.63018 19.657 0.061
4468.66921 19.562 0.021
4479.70965 19.629 0.023
4485.70229 19.553 0.049
4774.72313 19.591 0.023
4780.73486 19.575 0.043
4795.73526 19.537 0.021
