3032.76066 16.620 0.006
3326.85159 16.618 0.007
3337.70558 16.653 0.008
3353.67180 16.622 0.006
3358.67087 16.639 0.007
3366.67094 16.607 0.008
3375.63716 16.621 0.007
3379.69973 16.631 0.007
3385.71078 16.621 0.006
3397.63185 16.629 0.008
3720.68179 16.638 0.007
3724.71733 16.683 0.007
3731.64804 16.615 0.006
3739.63335 16.573 0.006
3750.65960 16.641 0.008
3757.61630 16.600 0.006
3762.64181 16.602 0.006
3769.62479 16.635 0.006
4066.68160 16.662 0.006
4074.66609 16.635 0.007
4092.64783 16.671 0.006
4111.67704 16.680 0.007
4125.67368 16.612 0.007
4400.73582 16.615 0.008
4410.77598 16.601 0.007
4422.80275 16.627 0.007
4426.82634 16.628 0.007
4438.79965 16.631 0.007
4452.67017 16.654 0.007
4463.65474 16.650 0.007
4478.69535 16.631 0.007
4482.72413 16.644 0.006
4487.70058 16.625 0.010
4779.81657 16.654 0.006
4784.84544 16.602 0.008
4892.57980 16.633 0.007
