3032.76426 17.173 0.007
3326.85569 17.255 0.008
3337.70964 17.101 0.009
3353.67589 17.295 0.007
3358.67497 17.219 0.008
3366.67504 17.115 0.009
3375.64125 17.244 0.008
3385.71488 17.351 0.008
3397.63598 17.202 0.010
3720.68591 17.260 0.010
3724.72141 17.322 0.008
3731.65212 17.254 0.007
3739.63744 17.148 0.007
3750.66369 17.116 0.009
3757.62039 17.251 0.007
3762.64588 17.296 0.007
3769.62889 17.334 0.007
3780.72288 17.246 0.016
4066.68565 17.153 0.007
4074.67011 17.079 0.009
4092.65183 17.210 0.006
4111.68107 17.279 0.007
4125.67774 17.371 0.008
4400.73985 17.112 0.011
4410.78001 17.086 0.007
4422.80678 17.138 0.007
4426.83035 17.116 0.007
4438.80369 17.231 0.008
4452.67417 17.073 0.008
4463.65877 17.190 0.008
4478.69937 17.388 0.008
4482.72818 17.324 0.007
4487.70461 17.319 0.013
4779.82060 17.178 0.007
4784.84950 17.213 0.011
4892.58386 17.322 0.008
