3032.75372 18.575 0.017
3326.84359 19.420 0.024
3337.69760 19.593 0.060
3353.66380 19.548 0.027
3358.66287 19.589 0.037
3366.66194 19.339 0.052
3375.62920 19.561 0.034
3379.69177 19.559 0.031
3385.70277 19.715 0.028
3397.62382 19.576 0.069
3720.67391 18.987 0.037
3724.69115 19.069 0.026
3731.64013 19.001 0.018
3739.62544 19.028 0.021
3750.65169 19.070 0.047
3757.60835 19.104 0.021
3762.63387 19.061 0.018
3769.61685 18.897 0.017
3780.71079 18.492 0.040
4066.67377 19.159 0.021
4074.65828 19.251 0.049
4092.64000 19.276 0.022
4111.66924 19.266 0.024
4125.66578 19.574 0.029
4400.72794 19.732 0.085
4410.76595 19.710 0.031
4422.79493 19.658 0.029
4426.81853 19.613 0.034
4438.79181 19.542 0.031
4452.66237 19.262 0.030
4463.64691 19.197 0.023
4478.68751 19.223 0.024
4482.71631 19.198 0.021
4487.69275 19.214 0.066
4779.80868 19.063 0.019
4784.83762 19.124 0.061
4892.57187 19.308 0.027
