3032.75721 16.784 0.006
3326.84759 16.817 0.006
3337.70160 16.830 0.008
3353.66782 16.869 0.006
3358.66690 16.879 0.007
3366.66649 16.861 0.008
3375.63319 16.831 0.007
3379.69577 16.809 0.007
3385.70679 16.782 0.006
3397.62786 16.846 0.008
3720.67787 16.805 0.007
3724.69513 16.800 0.006
3731.64409 16.717 0.006
3739.62940 16.745 0.006
3750.65565 16.835 0.008
3757.61234 16.784 0.006
3762.63786 16.747 0.006
3769.62083 16.747 0.006
3780.71479 16.795 0.010
4066.67769 16.862 0.006
4074.66221 16.855 0.008
4092.64392 16.769 0.006
4111.67315 16.797 0.006
4125.66975 16.770 0.006
4400.73190 16.795 0.008
4410.77208 16.799 0.006
4422.79884 16.794 0.006
4426.82246 16.833 0.007
4438.79573 16.827 0.007
4452.66627 16.786 0.007
4463.65085 16.831 0.007
4478.69144 16.768 0.006
4482.72025 16.770 0.006
4487.69666 16.797 0.009
4779.81264 16.810 0.006
4784.84153 16.796 0.009
4892.57586 16.778 0.006
