3032.75024 16.105 0.005
3326.83961 16.080 0.005
3337.69361 16.048 0.006
3353.65981 15.827 0.005
3358.65888 15.835 0.005
3366.65795 15.847 0.005
3375.62520 15.884 0.005
3379.68776 15.895 0.005
3385.69879 15.969 0.005
3397.61979 16.069 0.006
3720.66994 16.160 0.006
3724.68720 16.164 0.005
3731.63620 16.116 0.005
3739.62147 16.058 0.005
3750.64767 16.038 0.006
3757.60438 16.058 0.005
3762.62990 16.088 0.005
3769.61285 16.124 0.005
3780.70569 16.147 0.006
4066.66985 16.246 0.005
4074.65435 16.254 0.006
4092.63610 16.320 0.005
4111.66533 16.015 0.004
4125.66184 15.846 0.004
4400.72399 16.630 0.007
4410.76200 16.656 0.006
4422.79099 16.717 0.006
4426.81461 16.708 0.006
4438.78790 16.638 0.006
4452.65844 16.417 0.006
4463.64298 16.184 0.005
4478.68359 16.001 0.005
4482.71236 15.993 0.005
4487.68880 15.981 0.006
4779.80474 16.128 0.005
4784.83369 16.124 0.006
4892.56775 16.762 0.006
