3032.75721 17.041 0.008
3326.84759 16.996 0.007
3337.70160 17.031 0.009
3353.66782 17.045 0.008
3358.66690 17.062 0.008
3366.66649 16.996 0.009
3375.63319 17.029 0.008
3379.69577 17.054 0.008
3385.70679 16.991 0.007
3397.62786 17.009 0.010
3720.67787 16.951 0.009
3724.69513 16.991 0.008
3731.64409 17.034 0.007
3739.62940 16.995 0.007
3750.65565 16.991 0.010
3757.61234 17.008 0.007
3762.63786 16.954 0.006
3769.62083 16.992 0.007
3780.71479 17.028 0.012
4066.67769 17.002 0.007
4074.66221 17.011 0.009
4092.64392 16.990 0.007
4111.67315 16.993 0.007
4125.66975 16.997 0.007
4400.73190 17.043 0.011
4410.77208 17.021 0.008
4422.79884 17.035 0.008
4426.82246 17.012 0.008
4438.79573 16.976 0.008
4452.66627 17.005 0.008
4463.65085 17.010 0.008
4478.69144 17.038 0.008
4482.72025 17.044 0.007
4487.69666 16.996 0.012
4779.81264 17.059 0.008
4784.84153 17.046 0.012
4892.57586 17.011 0.007
