3032.76066 16.643 0.007
3326.85159 16.554 0.007
3337.70558 16.592 0.008
3353.67180 16.630 0.006
3358.67087 16.630 0.007
3366.67094 16.639 0.008
3375.63716 16.603 0.007
3379.69973 16.601 0.007
3385.71078 16.572 0.006
3397.63185 16.564 0.008
3720.68179 16.688 0.009
3724.71733 16.723 0.007
3731.64804 16.730 0.007
3739.63335 16.713 0.007
3750.65960 16.712 0.010
3757.61630 16.738 0.007
3762.64181 16.743 0.007
3769.62479 16.754 0.007
4066.68160 16.733 0.007
4074.66609 16.745 0.008
4092.64783 16.678 0.006
4111.67704 16.695 0.007
4125.67368 16.737 0.007
4400.73582 16.572 0.009
4410.77598 16.539 0.007
4422.80275 16.528 0.007
4426.82634 16.555 0.007
4438.79965 16.665 0.008
4452.67017 16.710 0.008
4463.65474 16.706 0.008
4478.69535 16.676 0.008
4482.72413 16.656 0.007
4487.70058 16.622 0.011
4779.81657 16.653 0.007
4784.84544 16.657 0.010
4892.57980 16.764 0.008
